114,0.2942821274371755,0.3553101220946135
115,0.2936219951725619,0.3551005682641399
116,0.29146892525127527,0.3547494182875977
117,0.29078310352918213,0.3545262131240785
118,0.2900423125753088,0.3541467046019967
119,0.2887319877606973,0.35394906366597056
120,0.2880132088889801,0.35387415944929507
121,0.28743762162059766,0.3541038582055522
122,0.285831034382485,0.35369897052375726
123,0.2851667069108705,0.35386696571214793
124,0.28330340983003943,0.3561118400221089
125,0.28263201456444553,0.355667798497901
126,0.282047567167207,0.3557775053015538
127,0.28065901004670424,0.35623789862455973
128,0.2799184259809496,0.35627267266123647
129,0.2791591727788483,0.3565707283145619
130,0.27765289609482546,0.35619943547325916
131,0.27695941880533514,0.3561234046832005
132,0.2763317866427259,0.3560858600534442
133,0.27502089046404155,0.356035977516216
134,0.27434841378997094,0.3560344876959116
135,0.27358828788315687,0.35584320035094635
136,0.2723377267643813,0.3556201665815055
137,0.2716810592131969,0.3558089550380904
138,0.2711833220375371,0.35561090883674434
139,0.2695552600274805,0.3550598893122082
140,0.26813178835227897,0.35466810566593554
141,0.26744060800559677,0.3547549496798251
