70,0.5168584067741893,0.3989234592275058
71,0.515574828291771,0.39894492261815906
72,0.5140884403514805,0.3982803478056831
73,0.5126498023417443,0.3990495731596699
74,0.5109742442963942,0.39809475290458296
75,0.5097158134380251,0.3982311857660765
76,0.5086381900166016,0.3981375185294182
77,0.5074104360433087,0.39803185887475123
78,0.505894675157346,0.39758385921818157
79,0.5046712518311817,0.3979824761613807
80,0.5031960362697522,0.39668984930815404
81,0.5022414090731966,0.3959198077370224
82,0.5007936209661535,0.3944002998668645
83,0.49962903441679024,0.3936186010864985
84,0.4982113501977978,0.3940622080914268
85,0.49677166531702643,0.3927683433541473
86,0.4956127169149931,0.3927700581530009
87,0.4944827249838651,0.3920742614375353
88,0.4932650617264925,0.39151164155527696
89,0.4920933837178325,0.3907338806946153
90,0.49100191546414773,0.39087751985169444
91,0.4897866031001866,0.3901318070130228
92,0.48789804255084646,0.38873026002352157
93,0.486936337120255,0.3890775553373167
94,0.4860740440997342,0.38895778471508324
95,0.4845821845580755,0.388703995374383
96,0.48331130153869856,0.3867996975713289
97,0.48214204037443065,0.38592493583686227
98,0.48114229672505043,0.38654131508391165
99,0.47997837238299373,0.385841745813169
100,0.4790593352647103,0.386434878912459
101,0.47733525253051473,0.3853056643805112
102,0.47653079293573514,0.38583416692066624
103,0.47565431273533465,0.38670557273794715
104,0.4742926691225737,0.3853263493383123
105,0.4731648163388293,0.38488034714830693
106,0.4721191298923838,0.38455334188782603
107,0.47139015691577596,0.3851086024985705
108,0.47016233639796906,0.38447715767821977
109,0.46941980569735536,0.38490496107611233
110,0.4688090332046418,0.3848629975088039
111,0.4679346871344684,0.3847893399207957
112,0.4671599603340173,0.3852547451027604
113,0.46624023112637647,0.383573402034477
114,0.46550325197489106,0.3843063636168328
115,0.4644118326391776,0.3836373308457009
116,0.4636077802853212,0.3840002163141412
117,0.4627882007846724,0.38298229999961186
118,0.46207052409719596,0.3832364056380007
119,0.46134830258541104,0.384498766037945
120,0.4606137598124306,0.3835676071132847
121,0.4593683600831515,0.38278771561048464
122,0.4582969809686502,0.38261198444937644
123,0.4576490376435815,0.3827709800559266
124,0.4570357991258425,0.38288733116937823
125,0.4563853114296539,0.3833541682663008
126,0.4550995573129875,0.3825611875375217
127,0.4544876722671162,0.38264979797509
128,0.4536958119513315,0.38134607583745284
129,0.4529974077482213,0.3817286731214286
130,0.4521820338065451,0.38056516845377025
131,0.4515451643459562,0.38116790216548885
132,0.4507434331544249,0.381042591380777
133,0.4501079134353027,0.3814840940825067
134,0.4493569853112655,0.3809386170706956
135,0.44861003614838457,0.3794942997225194
136,0.44810054094391416,0.38021253434963276
137,0.44716252820684754,0.37909174048818434
138,0.44652629947076006,0.37950164292043836
139,0.4459879627250057,0.3810498505515678
140,0.4452467512192757,0.38042692854785326
141,0.444667081768396,0.3810256633852162
142,0.44423014586258214,0.38083763348746236
143,0.44366747390081035,0.3813292022420132
144,0.4430281950484443,0.38212876851900773
145,0.44207336983602086,0.3811904845414134
146,0.4415619505332856,0.381667409760407
147,0.44082375486119935,0.3805129372020071
148,0.44024180910556976,0.3806569945791251
149,0.4396792230790382,0.38074733098135394
150,0.43913063861560836,0.38120885602480337
151,0.43833173455631946,0.3810942765217709
152,0.437792338951241,0.3808200496499818
153,0.43720227765458614,0.38019605606509904
154,0.43655292526621153,0.37967536676879504
155,0.4355794202681588,0.3800455004475551
156,0.43514295851599044,0.3798736187109045
157,0.4347605845060091,0.3793679715840327
158,0.4342162559281059,0.3795655781263369
159,0.43371459547538677,0.3782305190632711
160,0.43321226126816587,0.3789987766651828
161,0.4324289159590889,0.3777653021855821
162,0.4318544025560188,0.3786405766735462
163,0.43125500223054375,0.3783357078833667
164,0.43044909919946456,0.3773326626254181
165,0.4299151586608185,0.377702483993199
166,0.42942483680414184,0.3788417600257893
167,0.4290597253446421,0.37918920930167344
168,0.42857080487053906,0.3788267684444618
169,0.42779804206920297,0.37828570806822076
170,0.4273861052292972,0.37862264942980933
171,0.426734366245046,0.37860093333727113
172,0.42627815953880965,0.3793598875313152
173,0.4253378865622856,0.38028193242242964
174,0.42497382676194334,0.38080199421773653
175,0.42442593194730077,0.37983179035648595
176,0.42396615940522453,0.38016091262040935
177,0.4234039064096868,0.379555132702767
178,0.4230289701943605,0.3801729426120207
179,0.4223540973378345,0.37923065468151057
180,0.4217543972270375,0.37887982234832807
181,0.4212493787245368,0.3792006714227229
182,0.4207945932850806,0.3794447153165975
183,0.42033602772406925,0.3799772730822109
184,0.41997973828734725,0.3804927669551465
185,0.41920603579802934,0.3797654949604414
186,0.41883148711571755,0.3798199669626488
187,0.4180455198521034,0.3787867558885031
188,0.4175767065109516,0.3796460904083216
189,0.4170473053783046,0.37859645884477877
190,0.416566818157829,0.3789383089764055
191,0.41605164797825944,0.37921234143592464
192,0.4156549624175867,0.3800983231609663
193,0.4152581485633633,0.38118667570961606
194,0.4147848984309371,0.38144587025656473
195,0.41423506438975244,0.38114916457844233
196,0.4137986727417649,0.38177398564561243
197,0.41333633001370446,0.3821869055073375
198,0.4128457980404691,0.3812137393434051
199,0.41216340254327316,0.3804359821553966
200,0.4117118049382268,0.37970955919890415
201,0.41128672895345975,0.38011091998212704
202,0.41071440422928546,0.37991884852986324
203,0.4103099591580928,0.37971851723600103
204,0.4098121602233998,0.3799642092098177
205,0.4094085271036463,0.37964179727614633
206,0.40901034533540975,0.380133518494364
207,0.4086180398951668,0.37951990342684144
208,0.408211787440167,0.37993574896044224
209,0.40742031149437136,0.3790695358111004
210,0.40705704098278556,0.3783940514603837
211,0.4066755494734701,0.3783583653701031
212,0.40627689543087214,0.37874346541568304
213,0.4059064537172568,0.37792836599515084
214,0.40544774772849557,0.3776912026161383
