68,0.3513349341353945,0.32445780735729823
69,0.34981659271356397,0.32405572150657375
70,0.34842312893076277,0.3244208693938091
71,0.3464027788978771,0.324598789346396
72,0.3453073542230643,0.3244075985764385
73,0.3435692075856741,0.3242482449100529
74,0.34248380094654834,0.32456600612865416
75,0.34015989590412554,0.3223872621037514
76,0.33919347202812133,0.32309556815529716
77,0.3379401152726409,0.3229083390205475
78,0.3369429677290399,0.32353450011242085
79,0.3361119896765036,0.32416931933141013
80,0.3342115379142211,0.32343864703444397
81,0.33316613732084227,0.3240438702866942
82,0.3315257885993835,0.3245918838753869
83,0.3304906619389773,0.32514191738688775
84,0.32875393133832487,0.324152330699812
85,0.32767373694740415,0.32377759815141977
86,0.32475397582007465,0.32347295542147775
87,0.3237996662121833,0.32404734737633845
88,0.3226618536114725,0.3244407184501433
89,0.3207228745611384,0.3232381716783657
90,0.31991601482774984,0.3234835555282518
91,0.3189038759207555,0.32338552109950286
92,0.31728812773267784,0.3226305499169803
93,0.31638505112926274,0.3224320621970015
94,0.3149621851905188,0.32280936590011405
95,0.31340393568457153,0.32274563410061513
96,0.3125287009712805,0.32242348018455075
97,0.3117250852402303,0.32196433996592067
98,0.31007064064722584,0.32192938954238864
99,0.30931295479777837,0.32190655451286243
100,0.3066888470630816,0.3209212416942429
101,0.3054885437300994,0.3215933813630666
102,0.30480947907687883,0.3221183082972627
103,0.3032126666121013,0.32237625525846314
104,0.3024088790815652,0.3229520449361582
105,0.3009022860811492,0.3228450181260614
106,0.30018318924051357,0.3230418079770065
107,0.2995189592209309,0.3232855286487088
108,0.29805250204913775,0.3235602724512251
109,0.297226946610909,0.3236221717057658
110,0.29651989468453965,0.323438497825845
111,0.2950589234531174,0.3240888841832166
112,0.29440966393942586,0.32438787141623865
113,0.29379385053837087,0.3246752573725326
114,0.2923213820636427,0.3249261315411019
115,0.29176817411104417,0.32559079446294337
116,0.28939923724700006,0.32547049096888936
117,0.28861827694832975,0.3259140694083228
118,0.28720631664160196,0.3264463086637878
119,0.28662514621900964,0.32637510603035025
120,0.28529826876602615,0.32652519780252254
121,0.28461800094843176,0.3266309899814929
122,0.2834758673793241,0.3272031029451866
123,0.2821814606845945,0.3266062193807602
124,0.2816967353504507,0.3271111105356841
125,0.2811812832222366,0.3276535665616076
126,0.2798446657223729,0.32768840116263376
127,0.2792038863413684,0.3274313295812293
128,0.2774821743913182,0.3280816465005344
129,0.27683644644739447,0.3285608707111744
130,0.2760876146373402,0.32869616435711535
131,0.27564110082440824,0.3292531085657678
132,0.274405564009721,0.3291548741579992
133,0.2739314094121514,0.32947997040635174
134,0.2718303044001547,0.3293479827477702
135,0.2703829650905712,0.3295955553839136
136,0.269848725066394,0.3303023965188176
137,0.2693081866154049,0.33087619889002123
138,0.2680886916691185,0.33071812593494265
139,0.2675644754568185,0.33136881569877374
140,0.26686060392339694,0.3310139173742168
141,0.26544572099274144,0.3313831091710753
142,0.2647791942686903,0.3315191167708586
143,0.26427988126981067,0.33198918653590453
144,0.26309460946396307,0.33213972412765924
145,0.2624979447285715,0.3327605024500009
146,0.26060620089132047,0.3323857873536414
147,0.2601136851220524,0.3327728559356832
148,0.25897824104985834,0.3328440944548878
149,0.2585073383500643,0.33313408038595116
150,0.25715282458425565,0.3330160724047972
