94,0.3257780794641191,0.27867351497235265
95,0.32433648693741013,0.2784120799268485
96,0.32257070928307,0.2774019938667754
97,0.32169547906144125,0.2773713967844434
98,0.3194567027852805,0.27834974555996594
99,0.31864814180782225,0.2789587959825702
100,0.31702758017916893,0.2788987585682138
101,0.3160094056200262,0.2785284024919581
102,0.3152070392477469,0.2785998419163899
103,0.3136100396656768,0.27813783694842426
104,0.3125201491628432,0.27787180879101797
105,0.31104823083483896,0.27572641795155417
106,0.31027876283821715,0.27589673461882924
107,0.3093881561932689,0.2754054106737285
108,0.30800734492091825,0.2757857031557099
109,0.3071805592927867,0.27624585498525883
110,0.3060474657779159,0.2759044634707404
111,0.30461756038057597,0.27429625190283446
112,0.30385721311339403,0.2741881183144156
113,0.3018620943521206,0.27511847235514336
114,0.3010369449673006,0.275531381979622
115,0.2995532751316899,0.2744536313241016
116,0.29868579666215306,0.27423060958564244
117,0.2978994992641981,0.27431519634955537
118,0.2965284535489125,0.2745270016031974
119,0.2955727594177037,0.27489919342220465
120,0.29431285288852643,0.27337186490601695
121,0.2936765098838425,0.2734460587873265
122,0.2928346751067002,0.27339435878217383
123,0.291530972102221,0.2736658359037555
124,0.2909239357224203,0.27398381053033155
125,0.29001724184997774,0.27402920507070827
126,0.2887869318402029,0.27377228037629503
127,0.28668097260918646,0.27272202932385475
128,0.2857612844226045,0.2727706633912138
129,0.28522523695714364,0.27304990829806286
130,0.28401194071363034,0.27430306805053295
131,0.28201532458935297,0.2751755118566539
132,0.28134808790153254,0.27521076145388
133,0.28014452185925787,0.2743953727106218
134,0.2795076467485039,0.27478438849245884
135,0.27867174411265205,0.2748611697072473
136,0.2774069402488298,0.27423236064167666
137,0.27655421240816047,0.2746099169288079
138,0.2758371295906351,0.27497109095204864
139,0.2747459422987518,0.2745242068140948
140,0.27406400894793936,0.27512742761053793
141,0.27297505050718457,0.27392666611357713
142,0.2723084801124288,0.27392239219411996
143,0.2712488530570558,0.27458502004251184
144,0.27059045818023053,0.2748140273874928
145,0.26975063225841145,0.2748819881155001
146,0.2681144415369526,0.2752406997372029
147,0.26693063323063065,0.27433050061816533
148,0.26603405353245885,0.27432865574158416
149,0.26543721116490837,0.2746262334214408
150,0.2642961330385272,0.27550226098269853
151,0.2637008630453445,0.275708026095614
152,0.2620760949832827,0.27660697165512893
153,0.2610582358023241,0.2756081778607116
154,0.2604716076451005,0.27546338248513924
155,0.259615987913844,0.2763000454093803
156,0.2585981700155634,0.27578379353406346
157,0.25803955330499173,0.27604562784365516
158,0.25747988924962356,0.2757933074274528
159,0.2563692401506447,0.2754313546813949
160,0.25564209343842986,0.2758235841433157
161,0.2546973259778245,0.2764305220982757
162,0.25413100950216677,0.2764511590227474
163,0.25264078315940597,0.2773330922790207
164,0.2520527949746253,0.27715379812153074
165,0.2508465966064713,0.27716570277001723
166,0.2503269088485919,0.2772998381960466
167,0.24938096068552326,0.27684601474433096
168,0.24887305598039372,0.2770643718641014
169,0.2481317931079951,0.2778739562135259
170,0.2471919899270318,0.27765665574913423
171,0.246727425914374,0.27745992478008136
172,0.24569951048576255,0.2763259474979932
173,0.2450271443541955,0.2765629205512348
174,0.24365091432788186,0.2773054584740096
175,0.24305876776296814,0.2776183266781356
176,0.24219504677383485,0.27823825453414636
177,0.24148032879589024,0.2788905569413545
