63,0.36791095864751494,0.373682889462353
64,0.36631864847200396,0.37300588478252017
65,0.36472225251482504,0.3710230441134806
66,0.36224686689637625,0.3703950031767629
67,0.36090764218500304,0.3692325194184292
68,0.3594302386449734,0.36917709347998123
69,0.3581049945381491,0.36809912754506624
70,0.35596314057401046,0.36843310137574914
71,0.3546361541077236,0.3678043344075009
72,0.3528233413808985,0.3675904526102135
73,0.35163142563641325,0.36684843511580884
74,0.35018677288163763,0.3666074631018001
75,0.34907328052135045,0.36615607322256505
76,0.3471366132694144,0.3658908465829974
77,0.34601734159405517,0.3654496517315516
78,0.3445797052281111,0.3652038439989039
79,0.3434239853191678,0.36432636597030377
80,0.3421482107464798,0.3640883385877118
81,0.34087125615994773,0.3648211691720754
82,0.33787929285145296,0.36710760983789026
83,0.3365330897032428,0.3670994700622023
84,0.3352862284134838,0.366415793252863
85,0.33435078916373373,0.3657184739772349
86,0.3326018971354359,0.36484183053594926
87,0.33151064915343686,0.36413367753074316
88,0.33063971237709716,0.3632374909230217
89,0.3279908534222948,0.36516366433745195
90,0.3270675772148053,0.3644053386997587
91,0.32596854693779936,0.36383392137256865
92,0.32390988241319457,0.3646026251314301
93,0.32282071061518697,0.36439548540314437
94,0.3219958529537002,0.3629924612189875
95,0.32007491371244917,0.3635327496238093
96,0.31927098128332815,0.36326240973196344
97,0.3170799158807479,0.36496322609261916
98,0.31608542250925703,0.36439769293824464
99,0.31531833556528754,0.36445997108330347
100,0.31374115124703317,0.3645903300524019
101,0.31279005739836824,0.364588534795825
102,0.3117701152508285,0.3651355525443953
103,0.310983071748699,0.364853275166157
104,0.30942906060283465,0.3643289527099613
105,0.30847521274983697,0.3642344788105982
106,0.30752772674369755,0.36380443653330036
107,0.30680178398296665,0.3638056802858947
108,0.3047804328188584,0.36546923571707773
109,0.30305547607924765,0.36401718912271924
110,0.30238808587280314,0.3636440936548214
111,0.30164111183766806,0.3631469767394227
112,0.3009168092162707,0.36282361545385267
113,0.2994370509027428,0.3624302737696948
114,0.29875140068706607,0.36220007339617666
115,0.2967391036682922,0.3617397200403305
116,0.29569031053370315,0.3614586230382022
117,0.29403504560385174,0.36114775464688015
118,0.29339330234481065,0.36049004123523326
119,0.2925722291004551,0.36120675939916996
120,0.29106706909018704,0.3605986910428704
121,0.2903145190098443,0.36040286597660753
122,0.2896901909711474,0.36116083374325536
123,0.28893027081739703,0.3613939041170716
124,0.2875881754667161,0.36083339552732796
125,0.28691365641418565,0.36102374826501765
126,0.2849965401070877,0.36291457937986255
127,0.2840754584348645,0.36253081028201695
128,0.28257816369500566,0.36153456930276134
129,0.2819875844029497,0.36134455208184374
130,0.28116903271827465,0.3613441076013681
131,0.2805341752042384,0.3614630724524687
132,0.27927688110142795,0.3613371329881341
133,0.2785243709663038,0.3615001034066979
134,0.2771280696153429,0.36132464559346344
135,0.2765306996345476,0.3613648067681401
136,0.2757871732616984,0.36180395080576544
137,0.2745891216832959,0.3613667392148917
138,0.27404666790173976,0.36119109342552214
139,0.27235544570052883,0.36119372217727586
140,0.2716410287163515,0.3608918841571789
141,0.2710989855260562,0.3609383540721319
142,0.2697036092204,0.36053849314462566
143,0.2688958247671924,0.36045871923063627
144,0.2683834915997252,0.3605396712566817
145,0.26723620530078546,0.35987585523852655
146,0.26663811903955503,0.3593304282172027
147,0.26503657630202465,0.36093570544088255
148,0.26427650736917635,0.3608556401590732
149,0.2629938538173256,0.36022993433464007
150,0.2624602317759745,0.36030876161133213
151,0.26182176047847555,0.36002999991724605
152,0.26071398583128835,0.3598370195185244
153,0.26013646209317576,0.360016035986215
154,0.25966377330980134,0.36029862856596057
155,0.2583846421553393,0.3603818352689808
156,0.2579362117314351,0.35985676769537767
157,0.25726795325373236,0.3598423125834279
158,0.255979994770574,0.3596608720570939
159,0.2555221770520204,0.3597851682949161
160,0.25440377000446074,0.3600939616049435
161,0.25379420275754183,0.3604631667233786
162,0.25324810861001323,0.3604053002029599
163,0.252052616240175,0.3600131941497152
164,0.2505782198152879,0.3602594829811424
165,0.24996579964351423,0.3598374165644721
166,0.24943798514483664,0.35984162416764115
167,0.248915347161768,0.35971157628705736
168,0.24792559387073154,0.3597122298662166
169,0.24752759364415247,0.35989922381881545
170,0.24641403447076743,0.3597031331616136
171,0.24594817964434737,0.3597355990373803
172,0.2454163228411337,0.35977230906710944
173,0.24444656033124237,0.35969722878969235
174,0.24395093472666335,0.3595308684282101
175,0.24255453338826724,0.36132230109289976
176,0.2421645243906265,0.3612945664591431
177,0.2410628640192138,0.3610800989183333
178,0.24060951101479808,0.3607675846480333
179,0.2401135524677022,0.3605952668211334
180,0.23918310866309797,0.36055370919662044
181,0.2386575918265638,0.36080546075950753
182,0.23828220972061928,0.36090042075914136
183,0.2372070455036187,0.3607786723237884
184,0.23590187513768895,0.36086580144449987
185,0.2354778413371759,0.36060061360487144
186,0.23502060093224134,0.36060077688834347
187,0.23416080474213186,0.36029873913438665
188,0.23373884446464013,0.35982081973095437
189,0.23269764079056052,0.3598174967548503
190,0.2322397024199427,0.35977162859652406
191,0.2310591039220202,0.36123007609569746
192,0.23066235748672387,0.361019882118686
193,0.2296720457324278,0.3607241112766829
194,0.22924186962619786,0.3610911817121527
195,0.22875269434760864,0.3610475079577374
196,0.22768621640010697,0.36108607934214876
