50,0.2417960881397811,0.30285242755452485
51,0.23837668825869077,0.30156445759703837
52,0.23536640350185464,0.3012197014846708
53,0.2349669452233063,0.30131396003299404
54,0.23480623951814902,0.3010802793468122
55,0.22038512807503535,0.30124465353513225
56,0.2194001239652648,0.3005399426176026
57,0.2177189255792727,0.3001673723836414
58,0.20783658201697697,0.30019284465503465
59,0.20589203564937492,0.2982282176089891
60,0.20414845529029307,0.29884984454846325
61,0.2011499625895376,0.29847304590273616
62,0.19959879340668,0.2997113978965356
63,0.19928180010919902,0.3001835427776649
64,0.19874105147973636,0.30078138504299423
65,0.1974353493264539,0.30173982987681636
66,0.19538083185665125,0.2993777769434921
67,0.19488416781870455,0.2988341083294089
68,0.17750126892867124,0.2976288923237885
69,0.16749402017248027,0.2971121119435866
70,0.16625226101829785,0.2971110311079555
71,0.16530107758421994,0.29828118167485396
72,0.16407465404024826,0.2977190864131282
73,0.15798224028964522,0.29679866102403996
74,0.157300747140134,0.2966663831187938
75,0.15655436377853202,0.2969332602736166
76,0.15390984642713268,0.296855693846665
77,0.15369065668031587,0.2968075132733524
78,0.15364962575164517,0.29685486789817916
79,0.15361477346104838,0.2968367419220482
80,0.15326659360438602,0.2968288988201917
81,0.15318404734631355,0.29680728035190274
82,0.15009959747790533,0.29761560119361674
83,0.14952268871045324,0.2976690999841054
84,0.14863084818519426,0.29825754320367265
85,0.14765644596934602,0.2981831671964648
86,0.14744123324313585,0.2982013514918519
87,0.14630962028809233,0.2969726458085642
88,0.14620364271088077,0.29692516048074846
89,0.14597756456345637,0.29681616046872794
90,0.14570242369008582,0.29694724642422277
91,0.14511702990400596,0.29707650040923717
92,0.14044109736141702,0.2958284802723608
93,0.14034038018332853,0.29585148400371825
94,0.1396675559095168,0.2958411420559192
95,0.13897657039962708,0.29533872340398587
96,0.1387990441879456,0.2953097268827061
97,0.13776298686731409,0.29541812655103594
98,0.13773794444689216,0.2952843420816685
99,0.1367980857663172,0.29541558125708267
100,0.13672262998902715,0.2955508309466244
101,0.13641397308923578,0.2953525476500419
102,0.13607077577050733,0.2953424662751245
103,0.13562598398026146,0.29547424433401975
104,0.13535534363590085,0.295755192205856
105,0.13532626682988344,0.2958078721605806
106,0.13518671987248848,0.2954560651736516
107,0.13425813487823576,0.29504227844648395
108,0.13408893021738946,0.2948079749824422
109,0.13349558523691468,0.2928677083322259
110,0.13330871430500127,0.2926927716054703
111,0.13314941065460292,0.292411577850547
112,0.13301256678756676,0.2922632322580363
113,0.12997327366946032,0.2914240866582414
114,0.12988314401473167,0.29138587875937877
115,0.12986408049452558,0.2911566740988959
116,0.12965170508387697,0.2909570986935887
117,0.12955014918808536,0.29101557666727806
118,0.12937590086005235,0.29111035118136513
119,0.1293265259089312,0.2911720525463197
120,0.12923135585073114,0.2912666540088203
121,0.12732464415325986,0.288746356651323
122,0.12718607233654536,0.2886998406703322
123,0.1265544477524039,0.288999923307919
124,0.1265003935916712,0.2886002358867225
125,0.12628699230846088,0.28839681101489045
126,0.12615207313835813,0.28812581292711836
127,0.12600151438589133,0.287964692187963
128,0.12456980709405542,0.28781311673367455
129,0.12412689489188936,0.2877504434437554
130,0.12289226484365061,0.28738688065983475
131,0.12275364185321909,0.28731054045485355
132,0.12251703463703491,0.2874206232797596
133,0.12238176753666821,0.28785827410772824
134,0.1213005730383814,0.28698495074219227
135,0.12119814695355845,0.2869516007532645
136,0.12103172119680383,0.2867858064298987
137,0.12058365556438498,0.286728890275736
138,0.1205549819441153,0.2862726900748081
139,0.12050742578098053,0.2862327039098113
140,0.12013435016182752,0.28617328050563484
141,0.12011370200325656,0.2861480121779001
142,0.1184170629130511,0.2855615870278861
143,0.10095097781969407,0.2855171148717692
144,0.10092124985004633,0.2855068015738083
145,0.10085587070806977,0.285458339838296
146,0.10080065874053622,0.2854165357172399
147,0.1001651978334614,0.2853996265717534
148,0.10006622043990342,0.28529914928570027
149,0.10004491920971409,0.2852972485065639
150,0.09909359363037887,0.2857315006982902
151,0.09848406894506573,0.2865799741447278
152,0.09820769313162377,0.2869887135529072
153,0.09819312974757767,0.2868907119025228
154,0.09813853112200231,0.28700061452283765
155,0.09812314334931689,0.28700297229576893
156,0.0981187301614678,0.2869627565976137
157,0.09711966773148147,0.28695817970852217
158,0.09684453752086676,0.28660304549741983
159,0.09594770101498892,0.28655723367559893
160,0.0959375658204211,0.28660104790323954
161,0.09566718701400106,0.2866126104897702
162,0.09562293074412252,0.28680473000921114
163,0.0860401017355056,0.28645630963561947
164,0.0856728489466198,0.28632876619529535
165,0.08554319144852973,0.2860143593934676
166,0.08339039264905687,0.2854440777028685
167,0.0831272882268707,0.28562677420545396
168,0.08303084471577113,0.28545514386978665
169,0.08281170844680258,0.28548334852406004
170,0.08149948714784758,0.2857852248006294
171,0.08067611037353672,0.2857802300127958
172,0.0806630251681529,0.2857414899575995
173,0.08061797080471271,0.2857209236425294
174,0.0805045942538114,0.2858227690104748
175,0.08044349304399838,0.28570019371670446
176,0.07931814439872341,0.2844745183884968
177,0.0792617218694661,0.2842916807346403
178,0.07927237477487116,0.2842418662582366
179,0.07910629519814968,0.2841263176247785
180,0.07900856554325723,0.28409223163241787
181,0.07898653734483363,0.2840868852224845
182,0.07898406921541533,0.2840717774096889
183,0.07897442443449794,0.2840451820699084
184,0.0783389289347046,0.28246118282888466
185,0.07832590124248553,0.282397918065955
186,0.07832515200195343,0.28240174707542004
187,0.07823846861606049,0.28231333044874013
188,0.0782080164811608,0.28231671633822364
189,0.07806331842867595,0.28215495333431223
190,0.07741424830412731,0.28271530941854706
191,0.07740166073915,0.28270662292800663
192,0.06785480865815892,0.28273719237581413
193,0.06742130763985128,0.28252725986141924
194,0.06741281749371657,0.2825298547330858
195,0.06724587903838207,0.28244078195494454
196,0.06721766321947305,0.2823853218641225
197,0.06727916771770757,0.2824969133094979
198,0.06713994880461747,0.28252627763566573
199,0.067124578265567,0.28245484632164053
200,0.06707131959607052,0.28243042964538956
201,0.06016639575567791,0.28226842859512075
202,0.0601203969731312,0.282145660354726
203,0.06008030924597828,0.28219582666576015
204,0.059939962176342974,0.28218514769032366
205,0.05987113180804716,0.28224539810404004
206,0.05986607707759183,0.2822475342890187
207,0.059554312613420306,0.28224506502280794
208,0.0595519299288108,0.28225880029834377
209,0.059114445640374685,0.28208264825420937
210,0.05898352725605959,0.28223788269202604
211,0.05826271467973387,0.28213639921171807
212,0.05822546259760942,0.28214130118269093
213,0.05819020697829726,0.28170222840641856
214,0.058188729119839556,0.2816928879622447
215,0.05755582376335234,0.2815327016121477
216,0.05742836273487706,0.2815363398650463
217,0.05736434275651291,0.28156720403390234
218,0.057366971134726226,0.2815675412242275
219,0.0573592621258002,0.2815364489889738
220,0.05727155057632974,0.28231535877087494
221,0.05725366725150779,0.2823086721337966
222,0.05722780632822676,0.2823032328629691
223,0.05703037606684666,0.28242724861081586
224,0.05693140558781508,0.2826192179074435
225,0.056859691121499814,0.28261940130457985
226,0.05649271071298281,0.2825867704729782
227,0.0564815606206849,0.2828097127926579
228,0.05647906363997346,0.2827816977753102
229,0.05647292796526541,0.28277238993468434
230,0.05646992670434942,0.2827090137138026
231,0.05622483748527481,0.2831125894724333
232,0.056166815564597974,0.2831129647864807
233,0.05616601835294698,0.2831291570401804
234,0.05591904178421488,0.2835968715544137
235,0.05591402832142417,0.2835951728051132
236,0.05003837421059649,0.2836045445752984
237,0.050000337763648366,0.28349438354164475
238,0.049998940783456285,0.28347607696858873
239,0.04996759613917181,0.2834700144678127
240,0.04567541181448014,0.28349487901081993
241,0.04549214297915052,0.2834899379384573
242,0.04543778344204897,0.28338270682037475
243,0.04539438861695318,0.28334757698869617
244,0.04521766437457594,0.2831914840450227
245,0.044894228898603006,0.28322258514157644
246,0.04488918955706299,0.2832011104375339
247,0.04483112764902122,0.2833606306997685
248,0.04482927248902834,0.2833697350186263
249,0.04482723913865274,0.2833868066001198
250,0.04402581506189263,0.2833821158342203
251,0.044014468668699035,0.2833367670449445
252,0.04369142444123764,0.2830631125895912
253,0.0436923229307552,0.2830870932349837
254,0.04366362458168754,0.2829818074339058
255,0.043514243303008855,0.2830075966344925
256,0.0434778477590095,0.28297028645302436
257,0.04310761538991452,0.28361073178175883
258,0.043104223162891225,0.28360623678527447
259,0.04277718274922308,0.2836105078457665
260,0.042756779793293044,0.2836019713099487
261,0.04275414766002594,0.2836086450640583
262,0.042621543802263795,0.2836028841127901
263,0.04257175476470612,0.2836566684187916
264,0.04172905903800449,0.28370599047288786
265,0.04172730997089938,0.2836928783984363
