57,0.48938124609045985,0.5276060672007443
58,0.48550557000093275,0.5243257653153782
59,0.4803171899699708,0.5182519960296104
60,0.4787015259185395,0.5179644985726677
61,0.47688888482107056,0.5175974854643355
62,0.47323406565372006,0.5161268006305744
63,0.46890445098433153,0.5155974485123476
64,0.4642048877984994,0.5107482117194923
65,0.46047768657125,0.5075539149786016
66,0.45750926156599786,0.5041812577458811
67,0.4547617682888597,0.502514450294723
68,0.4532156906112438,0.5022618148871915
69,0.44894512226171707,0.5009657937094856
70,0.4463645195291744,0.49878979410683544
71,0.4435186360326733,0.49731421746622984
72,0.43810164237139737,0.49237416140249074
73,0.4360392736098006,0.4942113532014101
74,0.4349274474752106,0.4940120484021474
75,0.43428226716168294,0.4940078491094029
76,0.4303120891127529,0.49019478113887094
77,0.4266333834578214,0.4880382063756109
78,0.42455742272662017,0.4892154307299841
79,0.4213098151384993,0.4887620181742961
80,0.4197037334837877,0.487186963719841
81,0.41490709585023,0.48387819442439867
82,0.4125044882000439,0.48421977629439567
83,0.40933413021003245,0.48230967026181804
84,0.40642923973665923,0.4817749365183595
85,0.4035305345306669,0.4807308066522203
86,0.4016368208628641,0.48151929677795663
87,0.39759387451963846,0.4794500645677313
88,0.396139517246799,0.4813271106475329
89,0.3935140124245435,0.48122514516285236
90,0.39187442328952715,0.4804266688151906
91,0.3901151122939475,0.4794772774586965
92,0.387242008106047,0.47795225488026427
93,0.38607063658136037,0.479032185318793
94,0.38375121254923455,0.47889063704440415
95,0.38198623280085114,0.4780341549215637
96,0.3804382107296763,0.4785482141263353
97,0.37945227654941593,0.47928306521165026
98,0.37783449971197985,0.47838863295395057
99,0.37697246003342066,0.4778944488216819
100,0.37443438048677713,0.47884935440789567
101,0.37234922969883616,0.47748753312786757
102,0.36952405478711897,0.4755185002932104
103,0.36814966122548715,0.47542790457564055
104,0.36523648213585264,0.47383449506601255
105,0.3631791670268995,0.4746203948383132
106,0.36181344938096205,0.47599002635032645
107,0.3607732731455699,0.47799374088951074
108,0.3590943411159993,0.4772733274847537
109,0.35502186784972994,0.4726360386578905
110,0.3529653901595559,0.47248478978863645
111,0.35206949187008063,0.4742778736738196
112,0.35118549281455197,0.47403568914940997
113,0.34821057311179077,0.47071784294925667
114,0.3449505871607588,0.4701763801255402
115,0.34255483080501703,0.4707713620718192
116,0.34062371768310945,0.46953877576225556
117,0.3377325153389433,0.46888404235609604
118,0.3374581710810066,0.4688780270248385
119,0.33479420953984135,0.46895093569476937
120,0.3327125416911607,0.46656825983974287
121,0.32937811635057135,0.46550111234929287
122,0.3286071372495659,0.46528173451874977
123,0.3266139214420638,0.46568874941896954
124,0.3244791629171118,0.4645621819096857
125,0.3235897279568303,0.46583053751848696
126,0.3227665096824002,0.4664072587720755
127,0.32059093369331676,0.4668918292900916
128,0.3191431828351934,0.4678639634406585
129,0.31858695661122777,0.46849213406471985
130,0.317432570347987,0.4680987000497076
131,0.3165970354598119,0.4695084932496463
132,0.3158958283367861,0.4691977576946682
133,0.31491194720501103,0.46896768460783805
134,0.3125797933382045,0.4668975056927167
135,0.3117088955516168,0.4680123123276503
136,0.309064596740691,0.4684995684348562
137,0.3059647002508714,0.4687384154739112
138,0.30415920685654485,0.4690332155811861
139,0.3036749819615422,0.4689977621475955
140,0.30247464680552577,0.4703329259175785
141,0.30185746198861324,0.47173238598372813
142,0.30107054566608565,0.4730979879553619
143,0.29925450049671226,0.4719917358278017
144,0.2987583390670272,0.4730049191443496
145,0.2981499030254738,0.4742558306346567
146,0.29555174303505266,0.47296470682263986
147,0.2946914196499748,0.4735153027489137
148,0.2937828839032656,0.4740471347538034
149,0.2931788410630928,0.4748504951651949
150,0.2925584546763634,0.4759956083509481
151,0.2902737562002079,0.47406369350672833
152,0.2895892076159518,0.47469717454644383
153,0.2886496517013254,0.4745219825506228
154,0.28815266516652516,0.47518579878926565
155,0.28768385507474453,0.47524010584143284
156,0.28524852698181097,0.4748626466732282
157,0.28482591531147233,0.47570926539757064
158,0.2844553317850798,0.47644105141277565
159,0.2841976568984674,0.4764223245286672
160,0.2838183794268212,0.4769658285157233
161,0.2834227667727006,0.4778874228280421
162,0.2832175271353257,0.47790443939417343
163,0.2827830186942045,0.47909755389283176
164,0.28226995011120054,0.47895686158927675
165,0.28152589565485375,0.479656200014787
166,0.2798530240358475,0.47991714635637567
167,0.27712839101692543,0.4784829171551385
168,0.2759974482769502,0.4782750015563858
169,0.27548040686569036,0.4790699129349195
170,0.27377211419494507,0.47919792375421294
171,0.272952000053148,0.48027293547305105
172,0.27264986843754174,0.4809305029719259
173,0.27139443712889316,0.47991800287469133
174,0.27110222088727004,0.4809533309993823
