100,0.3734704885468777,0.37635838363280244
101,0.3715636765753119,0.37590320573798763
102,0.3688652692346364,0.37465650762807284
103,0.36708866726799066,0.37334591371777787
104,0.3659333394661932,0.37321357505843317
105,0.3636536684050099,0.3731459337414904
106,0.361812725764697,0.3716323322046251
107,0.360199671741544,0.3705133119175596
108,0.3584853495388183,0.37002789076191606
109,0.35479029913999643,0.36685655639418124
110,0.3509891292083661,0.365173138736962
111,0.34926150216256113,0.364626888862242
112,0.347715784773118,0.3649894566460008
113,0.3449963952582472,0.3634159888340296
114,0.3434516942305572,0.3621803994053317
115,0.3405278596294403,0.36082548709143974
116,0.3389090116050196,0.3602989180393622
117,0.33596580066474824,0.3586028523169667
118,0.33461893085269423,0.358105319394524
119,0.33223965174503167,0.35671076548640607
120,0.3309052842915301,0.35655034851598705
121,0.32887136847451204,0.35638780786199525
122,0.3269595614978142,0.3538600520044381
123,0.3250477103851065,0.35307829029202165
124,0.3242350482972096,0.35327371686956255
125,0.3233369683522893,0.35304714450751784
126,0.3221578906582655,0.3533460191420944
127,0.32010922498088096,0.3527394277698404
128,0.3186998994219348,0.3527483920528465
129,0.3169305552305672,0.35292856574586395
130,0.316046398819643,0.3538382193246417
131,0.31491614277701024,0.35291874886204094
132,0.3143878181305899,0.35262488409616155
133,0.3130068871644202,0.3518657470235195
134,0.312463317055638,0.3516244124049649
135,0.3116691022583201,0.35164702294270433
136,0.3102967625468781,0.3515517886747391
137,0.30858823698660787,0.3507492949970143
138,0.30693854137467497,0.3510397167763266
139,0.3058555680586418,0.35012091619844826
140,0.3031551593938912,0.3479548383359086
141,0.3010366242472642,0.34833095165376515
142,0.2991661579150573,0.34693775565281515
143,0.2984591230292997,0.3463436501386016
144,0.29676770486696036,0.34649882477239613
145,0.29575393111966913,0.34620245490884266
146,0.2951600750372626,0.3460291478699357
147,0.2948591579972271,0.3459997421812266
148,0.29315990255880825,0.34582826005922307
149,0.2901764376771712,0.3450307941241475
150,0.2886489108277779,0.3453504937049877
151,0.287775493433591,0.34540423121632174
152,0.2868549327273481,0.344541198235287
153,0.28660760504085053,0.3445277935342537
154,0.2859103653235461,0.3444217926120032
155,0.28505713110848996,0.3444978035076247
156,0.28418294458145144,0.34483375350071177
157,0.2828815087544478,0.3448953619108456
158,0.28223985037050053,0.3446598108539426
159,0.281150716095973,0.344261925390371
160,0.28026114649488304,0.34497887328946997
161,0.27971123505536233,0.34501597529365147
162,0.2785569157865019,0.3444853049258485
163,0.27834831378465513,0.344481296203841
164,0.2779123844647273,0.34462924552037977
165,0.2768911993294877,0.34412378738429106
166,0.27592909978251745,0.3442194460990685
167,0.27263628020878505,0.34453722342061316
168,0.2703819191686282,0.34303377571217447
169,0.2698903312982747,0.342957922304916
170,0.2695684992425209,0.34299232141036984
171,0.2677910349669376,0.34161048535907573
172,0.2670185294803973,0.3411327372625969
173,0.26573135031438805,0.34021263378995087
174,0.2629833439180485,0.339350444146069
175,0.26125793313257445,0.3394587109696702
176,0.2609179014627346,0.33949568003501346
177,0.2602758571596345,0.33918422417459854
178,0.25956701112789454,0.3385551060443739
179,0.2588775226782588,0.33907863787014186
180,0.2582361597308884,0.33854065257266963
181,0.25619327015407223,0.3381142187437282
182,0.25551907644181304,0.3382447523187267
183,0.2550992416536373,0.3381534513116771
184,0.2544700074846889,0.3386925496124517
185,0.25379647143745904,0.33936925127406553
186,0.25186506664146274,0.3396679914485542
187,0.250454700226396,0.33963031989979636
188,0.24815698702557776,0.3382647298600665
189,0.24613046615479164,0.33711590456129215
190,0.24385030694489532,0.33575409359351205
191,0.24340157831219136,0.3357509023281722
192,0.24279095895255146,0.3357326150110322
193,0.24207794461401325,0.3352997366793553
194,0.2417396555307868,0.3355102012355201
195,0.23939526637393385,0.3349250915629481
196,0.2378244741637208,0.3342979204273161
197,0.23733292794114197,0.3343791542221558
198,0.2368641303295947,0.33440510184630434
199,0.23481469046709522,0.3328025435407046
200,0.23439568940568084,0.3330117551875604
201,0.23340767964343306,0.3322606443942644
202,0.23296764881421955,0.33220283833012304
203,0.2314479711970248,0.33187752410091964
204,0.23073452905029493,0.33218529700495675
205,0.2283644011296078,0.33122029410231957
206,0.22735315501021963,0.33112774973368203
207,0.22631565081723948,0.3306537680670139
208,0.2243775068620366,0.3299266782397427
209,0.22259972152689278,0.3304161256303832
210,0.22090831734855415,0.3305731156699614
211,0.21991294146583423,0.3305971488745178
212,0.21925269107244932,0.3310866852279932
213,0.21780051604595793,0.33053872630884457
214,0.21758292517782704,0.3305310317571383
215,0.21697889383918134,0.33065102131162266
216,0.21675021269817543,0.33068011789971274
217,0.2152416730942603,0.3300600734763942
218,0.21499919796953476,0.3303362993592981
219,0.21414015385230628,0.32979974881586344
220,0.21341308031843312,0.32964816477620923
221,0.21319661480358418,0.32993313945778097
222,0.21296926001269198,0.3302225931817709
223,0.21185194989155226,0.32998535436549475
224,0.21137744356234242,0.3304330329790477
225,0.21128246115288898,0.3303997269601372
226,0.21079729302370595,0.33040183657235284
227,0.2093676698102837,0.3300731757881764
228,0.20831963787815913,0.32965038701516225
229,0.20669782944625856,0.32869036843672583
230,0.20652924203976317,0.3289791783779751
231,0.2047032311336271,0.3292957369122764
232,0.20325214899440724,0.32961662121962976
233,0.20258630202444336,0.3302243160981407
234,0.20143418755692233,0.33035481036386927
235,0.2002474787342819,0.3309126613227316
236,0.19946274847027146,0.3310857329288148
237,0.19808231703101634,0.33063457802559576
238,0.19704647702846623,0.3300378273275229
239,0.19565864398035207,0.32927978545465747
240,0.19466653763993594,0.328894546911494
241,0.1938863021681276,0.3291309924702825
242,0.19271251951047141,0.3286870685963132
243,0.19126947239286565,0.3291907444657235
244,0.19036394811585883,0.3288856766335232
245,0.18963577578888438,0.3283575953251919
246,0.18859894101652186,0.32812993678339614
247,0.18829555343563367,0.3283182347645287
248,0.18713743090996912,0.3281942172540565
249,0.18583306156963772,0.3278862759536603
250,0.1843951700596019,0.3277851640058202
251,0.18329863541705047,0.32833717025369286
252,0.1831425270112048,0.3285899562258575
253,0.18180916519788418,0.3286311959931303
254,0.18059548989242455,0.32880405598181284
255,0.1795193650186554,0.3281991267856808
256,0.17882355431085503,0.32822593598116506
257,0.17874304313643144,0.3281851002138924
258,0.1774215775789109,0.3282979714760669
259,0.17715091009506942,0.3281428420930655
260,0.17666794048408854,0.32834622873425123
261,0.17640033807766609,0.3284467248936523
262,0.17517581597845533,0.3281369347302234
263,0.17381632904068367,0.32812981791565876
264,0.17296345755324677,0.3281955875465988
265,0.17196031210294452,0.3285750912446602
266,0.17187510116629906,0.3285759022161027
267,0.1707873666952725,0.3283701044193546
268,0.17055153281669566,0.3286039103113443
269,0.16954143869114258,0.3287205476089758
270,0.16867212537802395,0.3280256723353377
271,0.16833659009601148,0.32806107119691635
272,0.1673011706232458,0.3289295927442339
273,0.1662078093954471,0.3288913446122077
274,0.16498059747528276,0.3290536465644413
275,0.16477375335379052,0.32930809788241583
276,0.1638633427156878,0.3288852500236977
277,0.16356710010790043,0.3291328278420643
278,0.16229574391742888,0.32891366512302994
279,0.16121662055237782,0.32907730011322556
280,0.1604535173076646,0.3289145794543891
281,0.1596363870107739,0.32856894603688347
282,0.15912375934918915,0.32854185496839833
283,0.15860823628591636,0.32851034951645386
284,0.15853554764252048,0.3287569704636984
285,0.15823746590078114,0.3290924239555877
286,0.15775004217655855,0.32917306991955725
287,0.1569761787599314,0.3296705326273823
288,0.15606757458018744,0.3291706396702021
289,0.15580166386627073,0.3290512356581905
290,0.15547743097360525,0.32929868380420113
291,0.15473903821489884,0.3295251082281611
292,0.15374218473469867,0.3287556171512203
293,0.15261171398222256,0.3287242519691084
294,0.15253955832031643,0.3287182921570512
295,0.15175099017946722,0.3287035798060776
296,0.1510738048925596,0.3290891972928135
297,0.14974759434986215,0.3293409841189788
298,0.14956419008311164,0.3293164712685706
299,0.14884215904722078,0.32931776385149863
300,0.14830824558072597,0.32961318179669225
