231,0.09450015112924902,0.32803597065567264
232,0.09407605256325519,0.32807464079658305
233,0.09311271361948584,0.3278578331527224
234,0.0928667720892851,0.32793122967575083
235,0.09232597003335076,0.32752949336432524
236,0.09187789574350845,0.3280274781536997
237,0.09165582812757846,0.3280748881678292
238,0.09101348917060417,0.3282477457678981
239,0.09039057103833366,0.3286424592077179
240,0.08974237671548929,0.3285495383141546
241,0.0892607882476856,0.3286491363897521
242,0.08800979425547432,0.32858442978620167
243,0.08694267206934884,0.3289441408401838
244,0.08608037428715615,0.3292299624308854
245,0.08542442216080114,0.3293317187501624
246,0.08537588890126341,0.3293098581197627
247,0.0850461666264872,0.3293417620619213
248,0.08430263323074579,0.329392607363541
249,0.08328952082505274,0.32946968016058253
250,0.08315438355782902,0.32998469650014267
251,0.08233893463378163,0.330219249469663
252,0.0815037834598881,0.32952805135057334
253,0.08084365024262036,0.32913184315724786
254,0.07996674252714818,0.3291667889683159
255,0.07992483635499756,0.3290587721373013
256,0.07905425967299341,0.32886844692723943
257,0.07826869213221836,0.32901683632500034
258,0.07823793716363357,0.32901599621668953
259,0.07758639200490192,0.3290957188754102
260,0.07692596847209064,0.32885301561715297
261,0.07640039359899266,0.32862433206786834
262,0.07532752039498478,0.3288293571821003
263,0.075285064498832,0.3288471561724285
264,0.07493822439022893,0.3286734965192961
265,0.07476138056241032,0.32846842522037195
266,0.07456385363188796,0.3282242262071724
267,0.0741434470963055,0.32825285857892045
268,0.07389352430928511,0.32815538401480066
269,0.07339048652930637,0.32798498331670006
