73,0.409059565529542,0.5325137174612684
74,0.40692558134855183,0.5319333333871858
75,0.4037456652114375,0.5296020146617296
76,0.4005145249741219,0.5264465839581995
77,0.398260214419137,0.5260488388615456
78,0.3943405948122436,0.5233183520573187
79,0.3923773808408579,0.5227648074406578
80,0.39078167128398644,0.5216076124784044
81,0.38853304753130036,0.52082131955069
82,0.3871739713158122,0.5190917142011088
83,0.383470955562494,0.517182481322019
84,0.3804658271809906,0.5150749709229684
85,0.3779427666412003,0.5127270490306378
86,0.37490987166645534,0.5104549280169044
87,0.37221517905171314,0.5076702907838652
88,0.3703187958796544,0.506931170994299
89,0.3685933699503125,0.5059947607727934
90,0.36637279304426346,0.5043236271400534
91,0.3646855650333866,0.5041300152844418
92,0.3629073722351409,0.5040836739641193
93,0.36162853305099363,0.5025618455517556
94,0.3597255403785219,0.5017743007570218
95,0.3586981393974474,0.5011333855114907
96,0.3562734942924257,0.5002147074630829
97,0.3547083960650144,0.499669531454029
98,0.352970839174705,0.4996577585367033
99,0.3515177725876159,0.49828615589003133
100,0.3500729980768423,0.4978890506996427
101,0.34780629630265736,0.4958583542562563
102,0.34590328314562746,0.4948526556283313
103,0.34418023104856393,0.49435027541608517
104,0.342028021630436,0.49296534297729633
105,0.33979264621102345,0.49339480596822144
106,0.33758463304177855,0.4925012191050056
107,0.33588746987990287,0.49074382883653944
108,0.33411839282316463,0.4901178339896794
109,0.33190315632700707,0.48856787745941344
110,0.3306425721088074,0.48818583559971357
111,0.3287068158255984,0.48634890090161076
112,0.32739769345930303,0.48566239544880035
113,0.32634517088596,0.48534882573165855
114,0.3251156406023214,0.48550234477910387
115,0.3236470908334418,0.48544548165834345
116,0.3216634506823366,0.48417313338589574
117,0.3198738935457939,0.4827416173484498
118,0.3185559027294644,0.4826172422150997
119,0.31712876465175327,0.4812928498677573
120,0.3158694288551149,0.48060039834193957
121,0.31524048816880024,0.4806635511816882
122,0.3130339098653981,0.4795651385435346
123,0.31187877708038364,0.47856005965076714
124,0.31085989687042,0.4781931736418003
125,0.3089775091347711,0.4776464258884044
126,0.3081062068250811,0.4778601432691923
127,0.3068000410307502,0.4774016160757628
128,0.3048242932012797,0.4765343119213319
129,0.3036888083030102,0.47653627600448645
130,0.30162776568954247,0.4746421737451876
131,0.3009551894370369,0.473629919376449
132,0.3005008144364009,0.47424307582278596
133,0.2997410749549861,0.4730583950028378
134,0.29922697838129675,0.47257274846974334
135,0.29829802189801624,0.4720120240754148
136,0.2972520786357156,0.47122860517302934
137,0.2963575774589996,0.47119687460406184
138,0.2950425728664793,0.47049276638569515
139,0.29395074395214965,0.4703035334158164
140,0.2931587382550658,0.47003153489027877
141,0.29280338105529896,0.4700056847954829
142,0.29197333244143125,0.4693377761157741
143,0.29159300950688666,0.4693554569680837
144,0.290244545963081,0.468726568766531
145,0.28807220186835925,0.4680012119139225
146,0.28635285118365067,0.4668644010093533
147,0.2845151938871924,0.4658816243787041
148,0.2833362206888001,0.46515061276467057
149,0.2823195031985261,0.4642030967863608
150,0.2817804075592483,0.4639035797686911
151,0.2802823106028974,0.46429432415021166
152,0.2783706400156535,0.46288617449657615
153,0.27734599580800534,0.46265638945612175
154,0.2761287872501741,0.46239616668040345
155,0.2751499366854077,0.46244266415292423
156,0.27298450950724834,0.4611035445157193
157,0.27208485857397585,0.4603455122480619
158,0.271907597561036,0.46024096234987394
159,0.27067859058292226,0.46064762200412784
160,0.2692667711209598,0.4602385639932051
161,0.26879926514532015,0.459858342424836
162,0.2666255112616579,0.4587928396552234
163,0.266164517581307,0.4592235468521974
164,0.26558312786636984,0.45946752075938935
165,0.2640411565650359,0.4593610964216256
166,0.26301388375487345,0.459436995348438
167,0.2622633541527461,0.4588559669275792
168,0.26111263820928876,0.4577421689229938
169,0.26089887661464223,0.4577085246524163
170,0.2603787622009929,0.4582069294822912
171,0.2589845850683117,0.45799834174038223
172,0.25810357244352056,0.4580477269333023
173,0.25752991238063866,0.457780497488894
174,0.2573928229564586,0.45762695641018375
175,0.25624291060467885,0.45667945808031535
176,0.25510319485249294,0.45695433649543676
177,0.2542837117863266,0.4561677045395403
178,0.25372944621505905,0.45563922154681047
179,0.25291600683253423,0.4551475972127729
180,0.2516028430108583,0.45563675818552735
181,0.24987246483972597,0.4554189576014827
182,0.24856191984279194,0.45563935805341693
183,0.2483613054156668,0.45559398624104247
184,0.24709166643797126,0.45528450671327486
185,0.24591948543321093,0.4549701832878178
186,0.24465864220580333,0.45496298351497977
187,0.24402901352943973,0.4550580893873835
188,0.2428599223933706,0.454598563198403
189,0.24266128232286394,0.4545190649544224
190,0.24151275663826027,0.454721448478615
191,0.24114989775407344,0.4549218345216265
192,0.24093252903490797,0.4549042693163798
193,0.24020402719348063,0.45487388575179827
194,0.23957546546202713,0.45453424993980446
195,0.23905705555600518,0.45444860093584855
196,0.23768449748066037,0.4543572962041552
197,0.23631821927952223,0.45473796772198166
198,0.2350495483400262,0.45450754806726384
199,0.23330761527627786,0.4550546917083602
200,0.23230038272682144,0.4551074848931372
201,0.23210155787836342,0.4550885643492027
202,0.23190687692012343,0.4550671822814349
203,0.23067414607749512,0.4554159294849073
204,0.23051103959703895,0.45536742205487946
205,0.2294414141811146,0.45528993223033026
206,0.22830926512882158,0.4553437777612125
207,0.22701155756029112,0.4554896483525221
208,0.22595047796523213,0.45488358882161745
209,0.2258567013658048,0.454888704826058
210,0.2246692855277808,0.4540485866030608
211,0.2241587296760335,0.4544102264561677
212,0.22387503759833274,0.4545387409539837
213,0.22371701943161992,0.4546148692822524
214,0.2230515306485719,0.45470350714051977
215,0.22243455982295163,0.4545533673393088
216,0.22155104796903857,0.4542806550638805
217,0.22048215664738519,0.45464171441416124
218,0.2196069859975256,0.45415105062748246
219,0.21902907064270583,0.4545322040061389
220,0.21891248876947747,0.45424605326343714
221,0.2177940803873245,0.45438814861351207
222,0.21669661672080728,0.4534749548097588
223,0.21513377822725924,0.4528238089553571
224,0.21386500213912316,0.45259550607893057
225,0.21286643969912494,0.4527345364994314
226,0.21177811159219612,0.4528141922052663
227,0.21112857608200244,0.45300923386242564
228,0.21024000704789023,0.4536127836606802
229,0.20886413412589258,0.45354665868114385
230,0.20846499896778442,0.45331435306554696
231,0.20755977669825568,0.45332597325037544
232,0.20650982009056923,0.4528335815185247
233,0.2055201116955992,0.45245743370366365
234,0.20541710733414056,0.4522122532258489
235,0.2048630076641938,0.45217458230435265
236,0.20384074831344276,0.4520643515884959
237,0.20255893351336404,0.45135415705770365
238,0.20249040788083777,0.45143555149497155
239,0.20242185212193675,0.4514194119225429
240,0.20122842264951266,0.451722628641167
241,0.1999234980418585,0.4508420903035956
242,0.19921075489311613,0.450780190488612
243,0.1985645068975336,0.4508847974127058
244,0.1978694818944903,0.45040607878632105
245,0.1968185325755751,0.44991658325919565
246,0.19578322336264334,0.44965403038772445
247,0.19496312550924158,0.4494810483800083
248,0.19406734186905852,0.4494373751352951
249,0.19369471779584288,0.449202525436794
250,0.19274850610522173,0.44829172913384463
251,0.19170066647617792,0.4490002932546651
252,0.19068675555694606,0.44865965766764193
253,0.18985675409818142,0.44886459863283334
254,0.1892522212610349,0.4487983525681599
255,0.18906762821929826,0.4491466837122096
256,0.1881717306572181,0.4490734459110925
257,0.18755237338699549,0.44912468826837365
258,0.18742893058242766,0.44903976551379854
259,0.18663583419284263,0.44925242639198465
260,0.18604299387573628,0.44938654926183397
261,0.1851166820291181,0.44920901936793073
262,0.18432696898928327,0.4490548548606527
263,0.1834750967895317,0.44888493234313726
264,0.1825405487606367,0.4492483646393467
265,0.18149497432617445,0.4491666486676582
266,0.18062784820027752,0.44967419678145854
267,0.18001792509182782,0.4496875108611631
268,0.17905058855839973,0.4499008140435319
269,0.17842704633124148,0.44936515934260285
270,0.17829178817281607,0.4491125422885613
271,0.17786776037235463,0.4489047519062718
272,0.1772853226038083,0.44906114217941306
273,0.1772341498447121,0.4490602925802854
274,0.17702649572435997,0.4492552084326815
275,0.1762712605808644,0.44818302307279984
276,0.1753483887012733,0.4485462698144979
277,0.1746496808173732,0.448167082173328
278,0.17401949599659114,0.4483638255325153
279,0.17301596465690966,0.4483252792588812
280,0.17227183462310564,0.44746848185612326
281,0.17168214714646127,0.4476799281647809
282,0.1708069883463556,0.44739168327678863
283,0.17043900813179552,0.44727463873189544
284,0.1695372829903418,0.4474182542144816
285,0.16881450311882007,0.44723398124793634
286,0.168000173740576,0.44754689094021816
287,0.1675095866517484,0.4475060239198909
288,0.16712576973036225,0.44758806451206806
289,0.16602927570445614,0.44827037682349885
290,0.16496406090560947,0.44823514529687014
291,0.1646339838793297,0.44810753626290967
292,0.16372555055525687,0.447697565888763
293,0.16306656391197527,0.44778998166604317
294,0.16270834876724166,0.4478213947744365
295,0.162168277266348,0.4477111953252467
296,0.16126013851072898,0.44731406636724264
297,0.16052048420371764,0.4477858447737717
298,0.15994006412546624,0.447880606426205
299,0.15930305139445466,0.4478497912104312
300,0.15870413544848633,0.4480617915397738
301,0.15813863178206317,0.4483023282384657
302,0.1574863803732697,0.4476273379029974
303,0.15718663430049729,0.447536510460702
304,0.15680247880325843,0.4475864865096499
305,0.15675062794010028,0.44757664011766446
306,0.15632736477680848,0.4472661235667499
307,0.1556536399065549,0.44707931935819345
308,0.15500451180381292,0.44705580842954407
309,0.15419945878784286,0.4466557697779525
310,0.15333532785701057,0.4461161008700086
311,0.15295789696874668,0.4462134622945634
312,0.15219563200440905,0.4461960868509664
313,0.1517596872255251,0.44657394704044323
314,0.15131207150332515,0.4462150690986092
315,0.1506693527511992,0.44637218017595937
316,0.15062397529720292,0.4463541280801834
317,0.14990783700420388,0.44620123306280524
318,0.1492416793575015,0.44629334224422823
319,0.14877661464064407,0.4462461869948834
320,0.14810637050403053,0.4460396661182047
321,0.14750303118179298,0.44548552311637635
322,0.14676080467141844,0.44551914573681534
323,0.14604347673616078,0.44569973928534456
324,0.14561469759425638,0.4453902607007807
325,0.1450968691984936,0.44533636611337624
326,0.14466730458234017,0.4451391397768031
327,0.1441116077179304,0.4449738093660644
328,0.143838042669913,0.4449295612443276
329,0.143205454897306,0.4450163837743874
330,0.14292782349125405,0.4451886211579641
331,0.14218481777073377,0.44486089654581035
332,0.1416807780569836,0.44463479699306246
333,0.14148929086550852,0.44459365009539237
334,0.14074390661485695,0.4444979411029672
335,0.14070353340494,0.44449118570769536
336,0.140135857322369,0.444840070400176
337,0.1400797464113632,0.44473557330090613
338,0.13970240982168228,0.44467901579348706
339,0.13901948693931954,0.44446670389054765
340,0.13873144872292384,0.44421550492678474
341,0.1378194194740977,0.44430931980753946
342,0.137213563545952,0.4441409873560506
343,0.13717240230207958,0.4441229949480449
344,0.13658539833472494,0.44450116470835827
345,0.13632822085048893,0.4442596372021708
346,0.13584982006366153,0.44444258424152977
347,0.13557422211825002,0.4443365868343738
348,0.13539323449598065,0.4442239582209377
349,0.13475944688813907,0.44387111517017686
350,0.13444395358570987,0.4436982390766993
351,0.13439465327406558,0.44361209926359635
352,0.13434327509585356,0.4435198627356858
353,0.13405817929256025,0.443666370380101
354,0.1337408208721015,0.4433124124539717
355,0.13332136486040663,0.44291153050230136
356,0.13326068577053848,0.44283719197063415
357,0.13272805962248319,0.44275348584756075
358,0.13269421766665038,0.4427393927008772
359,0.1321515377921458,0.4427760128741842
360,0.13193768326146954,0.44283825889395806
361,0.13166547003525447,0.44276187156406804
362,0.13126976671163149,0.44288765302990746
363,0.13122679497327958,0.4428138541931714
364,0.1311787837543349,0.44276584263079627
365,0.13069496230794503,0.442928338780967
366,0.12994270616052522,0.44275682467369054
367,0.1295076126788498,0.44280078119682376
368,0.1290479663193573,0.44287009506046926
369,0.1285835462264778,0.4427414792252255
370,0.12831323674102063,0.4427212145796901
371,0.12755103090250644,0.4423333480736041
372,0.12710962934639686,0.44234160718820037
373,0.12695212120167812,0.442242636422522
374,0.12689341675642085,0.4421147088655923
375,0.12670539293657632,0.4420999765188616
376,0.12600819733393262,0.4418129256131001
377,0.12595051625907092,0.44175140721770195
378,0.12592419953789305,0.4417629076937016
379,0.12508622403555675,0.4417143895977304
380,0.12436632120416721,0.44153650206829914
381,0.12382335176905677,0.4417224847650223
382,0.12336999672577412,0.4416872377842296
383,0.12300278122088958,0.44170191607189396
384,0.12274436712517686,0.4417642753977937
385,0.12254417556452644,0.4417292622812335
386,0.12218308313270679,0.4418378724523871
387,0.12154026183944451,0.44172640806995817
388,0.121046437033484,0.4418179360969227
389,0.12038958394480985,0.4417779542205216
390,0.12018363407642174,0.44166773010799165
391,0.11956179247013873,0.44153798984087655
392,0.11952381795878302,0.4414617658110874
393,0.1189159512228039,0.441516370803766
394,0.11866774185358657,0.4415825276278596
395,0.1186465143195447,0.44158230403201426
396,0.11848203432364827,0.44156302317278184
397,0.11829207694313199,0.44161360100339647
398,0.11809811795524464,0.4416561641008791
399,0.11782146959999557,0.4415501385966337
400,0.11739907408430558,0.44167668262056464
401,0.11713287610084319,0.44172263778715765
402,0.11663864826400824,0.44177945515273137
403,0.11639484148216059,0.44178206779420703
404,0.11584211842491865,0.44162658465766486
405,0.115295556957407,0.44201863529462837
406,0.11476394290061984,0.44200955866999425
407,0.11410552311500129,0.4421836164474495
408,0.11384073540655806,0.44222348740429757
409,0.11314443242891668,0.4424399816760408
410,0.1128687738382048,0.44246083930850616
411,0.11269094699830022,0.4424582965439654
412,0.11206293062819501,0.4424877916684917
413,0.11202167201633591,0.44243097859356517
414,0.11157072654144264,0.44217736851744543
415,0.11091227813918657,0.4422930757760055
416,0.11054624418129749,0.4423072531441325
417,0.11027449305583956,0.44200193703407736
418,0.10975706865505899,0.4420822108118477
419,0.10969409782157157,0.44207839064221605
420,0.10950643699079429,0.4421126493404566
421,0.1094821570694108,0.44210783279855975
422,0.10912089198707535,0.44203693969872854
423,0.10895899077750776,0.44214507120087754
424,0.10872391775014417,0.44226605393772445
425,0.10866760186369487,0.4421767637594796
426,0.10836468714607966,0.44243981971190377
427,0.10824414806182299,0.4425899203569105
428,0.10783714607788897,0.4426095417530634
429,0.10741554763540805,0.44234925413406995
430,0.10679656082504277,0.44222491190750374
431,0.10647101707638522,0.44204028900501413
432,0.106036647259983,0.4418954285173614
433,0.10553023304544527,0.44159441328827587
434,0.105085456348059,0.44165701921264594
435,0.10463751119211952,0.44167293897883997
436,0.1042445311743146,0.44169494225235395
437,0.10375640292677814,0.4414103243612422
438,0.10341031617181722,0.4411469433412653
439,0.10296106449527628,0.44101983236720166
440,0.10269212120866722,0.44122919996377497
441,0.1022289514865912,0.4409248059184213
442,0.10221007347092391,0.4409235816044688
443,0.10218318251690608,0.44091594665473205
444,0.10170472087663397,0.440842964131647
445,0.10134220254150669,0.44037427487280106
446,0.10088650744147477,0.44023819689921473
447,0.10082240216732673,0.44023250555884724
448,0.1008031799885679,0.44023313275691534
449,0.10037481346693246,0.44038330399959635
450,0.10023105448526069,0.4402809211869885
451,0.09992179055172043,0.44024517945558395
452,0.09962883965022595,0.4400940807900977
453,0.09949273921047073,0.44012950056066424
454,0.09916682861454977,0.44014668683099356
455,0.09913745477837316,0.4400989295814574
456,0.09871259624573211,0.4401470031687993
457,0.09851573648295317,0.440075830462021
458,0.0981971808919738,0.44013697487100994
459,0.0977449449139798,0.440231954116145
460,0.09737324422732534,0.44052647389197835
461,0.0973533452696032,0.4404877804394803
462,0.09682738081617837,0.4403603429727455
463,0.09644658545923254,0.440274712592009
464,0.09617493485774967,0.440285784517903
465,0.09570526240341701,0.4398900534558427
466,0.09533989999109023,0.4398724282451279
467,0.09492378488754821,0.4398242609629594
468,0.09461958884744547,0.4398186975409673
469,0.09425340890543808,0.43978090910749196
470,0.09394059044494621,0.43987378676185085
471,0.0939072018781263,0.4398344591169669
472,0.09354330975670956,0.4396613429147714
473,0.09324495876240979,0.4396525902732914
474,0.0929590396201777,0.4396652293256216
475,0.09240876951672021,0.43943957272785467
476,0.09213255545368297,0.43935816304057096
477,0.09177314108712264,0.43952620637181894
478,0.09118350364992735,0.4394978046429392
479,0.09055812808323342,0.4391468201065376
480,0.09010427663223784,0.43943829188751815
481,0.08970706166833027,0.4394579443393517
482,0.08968310477266125,0.4394252653531719
483,0.0896668344113772,0.43940036302291924
484,0.08942992519874514,0.4393441005221656
485,0.089108794075434,0.4391656964582501
486,0.08892587371911832,0.4391822307422681
487,0.0885082598557522,0.43912707242486415
488,0.08832065814718307,0.4392069721444367
489,0.08821848404937581,0.43922475084442003
490,0.08797786235248069,0.4393747256386455
491,0.08772045393462966,0.4393759311131482
492,0.08744375529265871,0.4394014815133523
493,0.08708750316256787,0.43946883670924963
494,0.08677447491004102,0.4393456116544156
495,0.08623410628033693,0.4391015150437923
496,0.0858694183472476,0.43909621433921525
497,0.08556372937178236,0.4390889676490199
498,0.08554762534706697,0.43905287481232763
499,0.08533653353698921,0.4390868081564616
500,0.08522069116877558,0.43910285795246307
501,0.08484676882035515,0.43914442311110913
502,0.08448797625687676,0.43918659466933757
503,0.08432765697373962,0.4392595620638974
504,0.08395829837532438,0.43923692789615604
505,0.08366025077654723,0.43933462797276784
506,0.08330722339555985,0.4394109037820735
507,0.08307929176448543,0.43937042142199845
508,0.08276883400467627,0.4395464852917195
509,0.08239734929511502,0.4394806635032423
510,0.08227522892517128,0.4394541108410058
511,0.08190241563779085,0.4394699764917216
512,0.08176395254244186,0.439451801576438
513,0.08175044412980136,0.43944258418297677
514,0.08173844467667846,0.439443421058646
515,0.08149887393047008,0.4394632178461771
516,0.08148229646325424,0.439436638225084
517,0.08118791827005035,0.4394426971718533
518,0.08087051189707013,0.4393792506254073
519,0.08045969222204603,0.4394827216198402
520,0.08004046045043155,0.43954441410583256
521,0.07965998904932974,0.43958736681168487
522,0.07942331788383636,0.4395134091886105
523,0.07925814427410881,0.4394723021050497
524,0.07897082257998565,0.4394759947145118
525,0.07869078022861634,0.4396189500808505
526,0.07841550614707771,0.43946517029127113
527,0.07788505820026123,0.43951230258474144
528,0.0775551718769081,0.4395156712464907
529,0.07734321501547581,0.43972796565703204
530,0.07719857473707774,0.43983223066067045
531,0.07680807965548325,0.43975165901822066
532,0.0766464837822599,0.43969013468780627
533,0.07653499994974214,0.43973443980683574
534,0.07617196243280258,0.43985044266805134
535,0.07604361860155381,0.4397396197598117
536,0.0757752984825749,0.4398385669241022
537,0.0755079178466843,0.43975827168654497
538,0.07533678428122496,0.43971100383395745
539,0.07505449184354097,0.43975702727520116
540,0.0746678780399248,0.4397676636489533
541,0.0745613583613679,0.43980149097542937
542,0.07422953737504141,0.4399005272985646
543,0.07410935938907434,0.4397829464437947
544,0.07360630445938762,0.43959133660016014
545,0.0734907217101882,0.43957061986043866
546,0.07342855923053816,0.4395309163739207
547,0.07304111985456654,0.4395040264806216
548,0.07270290152932617,0.43953764527578937
