168,0.5038807185385525,0.941404416146803
169,0.5032936392589609,0.9414343872240643
170,0.5025835266246108,0.9430099742559088
171,0.5026887953522494,0.943301751951824
172,0.5031459330440411,0.9435500259900405
173,0.5033014420929649,0.9432675565505767
174,0.5033759704186859,0.9434680318442548
175,0.5034558629574465,0.9431468900990186
176,0.5028534755821444,0.9423492381579047
177,0.5032615156951212,0.9416878425891699
178,0.5035854054869979,0.9412006540283699
179,0.5039671685113076,0.940901479848756
180,0.5041619930979144,0.9406253125742671
181,0.5044837435087339,0.9405330682590786
182,0.5050233390791047,0.9405836341169576
183,0.5052603627312913,0.9404652554902904
184,0.5052111777076121,0.9405339021869454
185,0.5056245464083352,0.9406334753130559
186,0.5055820593700896,0.9400503634723194
187,0.5057948989316973,0.9402398561294399
188,0.5055981998564515,0.9397890034510651
189,0.5059147383111889,0.9398629678713633
190,0.5062133261782333,0.9399180533783014
191,0.5065145119154391,0.9396428003320682
192,0.5067665885735078,0.9399171506145163
193,0.5069567797578166,0.9395025752247028
194,0.5068821725858528,0.9393354918423638
195,0.5068870453287608,0.939030237939398
196,0.5070435868008695,0.9391138377967325
197,0.5071266815105262,0.9387826479105592
198,0.507506573400461,0.9388457019447916
199,0.5075923008554268,0.9391029180085487
200,0.5070129327371559,0.9402054518549046
201,0.5068346371489969,0.9398115574246183
202,0.5070092616286165,0.9396808483746958
203,0.5073033253874374,0.9397081919392614
204,0.5075495928153241,0.9389452023399814
205,0.5076848034373272,0.9391159040801664
206,0.5075579426013848,0.9394929453541807
207,0.5070660290352168,0.9392572523302269
208,0.5071643072409866,0.9389580484706073
209,0.5064472327974978,0.9404508207016526
210,0.5065690645024953,0.9404301755167195
211,0.5062659021474994,0.9416642552668972
212,0.5055256591485241,0.9410651660678176
213,0.5050279173345418,0.9420347908264521
214,0.5046072864439308,0.9416208870228457
215,0.5042034044481867,0.9426625084092372
216,0.5044190549005343,0.9422949362714506
217,0.5039135353503299,0.9424188438128622
218,0.5034035409418458,0.9437476547528965
219,0.5037938110981778,0.9437285743178758
220,0.5040091653271729,0.9433128416425658
221,0.504170886816537,0.9431482745286461
222,0.5044470772820625,0.942451382066164
223,0.5038381529037891,0.9421210045603948
224,0.5040757276265077,0.9417326729724417
225,0.5040524394686502,0.9415134956271798
226,0.5043288141053675,0.941157064243802
227,0.5043536913749398,0.941157649071876
228,0.5046251699509466,0.9406126454220893
229,0.5041659059197012,0.9420270184096888
230,0.5044209480072873,0.9420187047986373
231,0.5047975899909637,0.9413900441600285
232,0.5048579097397075,0.9410347374185427
233,0.5042769983680644,0.9419487667056204
234,0.5043776878303781,0.9416933533524262
235,0.5039014507099452,0.9427308735429047
236,0.503401331851464,0.9438452896215843
237,0.5033326627480268,0.9431538565055713
238,0.5034680178489387,0.9433625081926229
239,0.5036800204262823,0.9435244018875824
240,0.5038130268749524,0.9439594566472127
241,0.5040031815794767,0.9438281247103353
242,0.5041234435163339,0.9437867076881713
243,0.5040246476483705,0.9434550328130289
244,0.5034183680939441,0.9430279703251033
245,0.5031643367325033,0.9441787557235346
246,0.5029091143350691,0.9441601868728078
