137,0.2743405778878663,0.26637391963060847
138,0.2732005292157314,0.26548884607785134
139,0.27267818155894663,0.2655300371068482
140,0.27095918138968067,0.26618902465791017
141,0.27037653144174156,0.2662666965702038
142,0.26898936861679673,0.26820810114787347
143,0.26829732650413907,0.26767612003663405
144,0.26724779172100427,0.2669918879449256
145,0.2665695396054379,0.2670424635747495
146,0.2658012664924846,0.2667715026931008
147,0.26465142530784663,0.2650020177339431
148,0.2629503183071658,0.26529983128008844
149,0.26228468462179605,0.2655043718580021
150,0.26152936442473307,0.26524663977423657
151,0.2601617308498138,0.2649896209899669
152,0.2595373904874765,0.2651246477316639
153,0.2585547202381061,0.2655396945965961
154,0.25795176030393846,0.26568618246584086
155,0.25740454199006607,0.26553025750456993
156,0.2564109020061906,0.26472902795121367
157,0.2558766968772842,0.26473639694183304
158,0.2543349604036755,0.26518754830268637
159,0.25384731625306967,0.26518265581529316
160,0.2526037422854931,0.2649625264952121
161,0.2518249093292658,0.26577966029827865
162,0.25090783145319395,0.2669681349199676
163,0.25009152186705,0.2666545675861324
164,0.2485386499797787,0.2671842622039863
165,0.24777828045450676,0.2672614993818108
166,0.24685059152714553,0.2666233055479468
167,0.24632174752942382,0.2671838576018511
168,0.24544121396629667,0.26653968035059883
169,0.24491975609171063,0.2665968908215078
170,0.24439419905887258,0.2668944108050741
171,0.24328710685339944,0.2666173444804338
172,0.24267850296054178,0.2664488562586034
173,0.24219933975394164,0.2669719151606875
174,0.24134542201771558,0.2665283491461404
175,0.24045530858763056,0.2666946904098049
176,0.23906260212188704,0.2666743468414824
177,0.23833571071634188,0.267088916696135
178,0.23751245819025937,0.2682823137843126
179,0.23670535067245244,0.268207574316591
180,0.23528778567130829,0.26800288589435767
181,0.23486436250249684,0.26807159651840884
182,0.23403557646124182,0.26775595466633695
183,0.23357600881045032,0.26790266787850925
184,0.23258097887809426,0.2693703689295953
185,0.23207568140661297,0.2695513661535911
186,0.2314013461282678,0.2699152057124232
187,0.2306109124285163,0.26880178381304853
188,0.23024318559652174,0.2692217215102976
189,0.22946083104878337,0.2687859587391814
190,0.22900914036619122,0.268634625786836
191,0.22777712595048963,0.26933972196436207
192,0.2271047606746984,0.2698402298501733
193,0.2261348749522678,0.26987452067375284
194,0.22547822794813155,0.26989983523251093
195,0.2242515290239366,0.2700478420817512
196,0.22333644926605117,0.2714602008716564
197,0.2226925523387262,0.2712662779750517
198,0.2222864927975929,0.2715110497970538
199,0.22129052822023923,0.2710197907342544
200,0.22081645330447963,0.2710212845732246
201,0.2204494868866602,0.2711175616161474
202,0.21947106088593824,0.27226952711166225
203,0.21888765525512835,0.2721127017280979
204,0.217781342931464,0.27187890911425217
205,0.21721875718138395,0.27243942233463364
206,0.21599058376290126,0.27272988708784984
