63,0.3547360348445904,0.35670845321462774
64,0.3533473673712229,0.35730153600876186
65,0.3517802416862138,0.35734370980865904
66,0.35057678675299037,0.3578124077048619
67,0.3484751595790254,0.3554772596935529
68,0.3471454834979383,0.3554514552887863
69,0.34550671857508947,0.3555960435783079
70,0.3431283436677344,0.3554395900090391
71,0.3418542367221065,0.35612693199021944
72,0.34043580432681053,0.355730443261465
73,0.3381926517734035,0.35622124067681654
74,0.3363995899751473,0.3543801136544918
75,0.3351842756113793,0.3547269512759129
76,0.3319085697957785,0.3528643111238984
77,0.33083343806989907,0.35294272227618545
78,0.3289942777972873,0.3519283879554997
79,0.3278635800115868,0.35112677607635684
80,0.3267671514462707,0.3517637937905844
81,0.3239847191768803,0.35062072257882465
82,0.32179446904035297,0.3509558035110559
83,0.32036115377074237,0.34920027145741234
84,0.3192549632285831,0.3498359835010227
85,0.31825202155855475,0.34980356838079246
86,0.3170953003437767,0.34959123397837627
87,0.3150914435796016,0.3496780148257617
88,0.31408777573496555,0.3499964151599694
89,0.3115804109651046,0.3495612255173204
90,0.30974342548334494,0.3492921540764801
91,0.30854537153159706,0.3475760162144306
92,0.30760066361719995,0.34831066774689673
93,0.30680603738247936,0.34803666147676376
94,0.3059324929828679,0.3488977336149762
95,0.30415640036657693,0.34887963626513746
96,0.30344276456438424,0.3491023837492147
97,0.30114503273106563,0.3478575756242055
98,0.3002946349162141,0.348923398627584
99,0.29875745986466984,0.3482851143755831
100,0.29796175907928163,0.34908024297256596
101,0.29720307213959385,0.34879088609723424
102,0.29514647255604665,0.3486419040872772
103,0.29429844812221095,0.34929029178182397
104,0.2927579624035203,0.3501800118789846
105,0.2918557830430983,0.35087806409952715
106,0.2908762181106982,0.3495574421409853
107,0.28929976903774623,0.34969854760701036
108,0.288553257645181,0.3504846316633692
109,0.28660709276501806,0.35049139324357875
110,0.2860058943512683,0.35117988695735103
111,0.28471886137671526,0.3493538431659649
112,0.282953255027524,0.3489600366484254
113,0.28227963196773614,0.34987038748529287
114,0.28092354728771934,0.3502284589726367
115,0.28025457012580507,0.35058676275882045
116,0.2787353566695878,0.3519299488037306
117,0.278164402609473,0.35284877828267985
118,0.2768486053298038,0.352873190971473
119,0.2762519470005527,0.35369285052082006
120,0.27453456045093805,0.3531620935999198
121,0.2734488687935897,0.35208986349602156
122,0.27296125382465825,0.35252198142464003
123,0.2716824102445938,0.3521384940017842
124,0.2702366789986761,0.3536312833470407
125,0.2695209573960723,0.3544238856607758
126,0.26798278284412996,0.35407122971531757
127,0.2673693125331285,0.3548345680392679
128,0.2660479730694989,0.3545770889525544
129,0.2653778708858948,0.3550144966952562
130,0.264793279912633,0.35446449189824936
131,0.2643097563972952,0.3548471169455494
132,0.2631098567310503,0.35479180658748133
133,0.26181851759843644,0.3564766484027826
134,0.26104696019872814,0.3572993928343128
135,0.2601381978627235,0.35613486607888145
136,0.25968283556719474,0.3567027650932825
137,0.2585139337047304,0.35695189014883816
138,0.2578158906519357,0.3572984360115718
139,0.2565470720247956,0.35738742825246184
140,0.25524102237289764,0.3587491241040376
141,0.2545903815623602,0.35751208651783883
