62,0.3670656470510102,0.3669879188565505
63,0.3649424419443778,0.3656655717339906
64,0.3622723935483931,0.36561697568556023
65,0.36086721994960036,0.3643761569070371
66,0.3594084933871145,0.3635597822862746
67,0.3578483266828964,0.3620271492250463
68,0.35548761210345003,0.36162178228668584
69,0.35401171410025306,0.36041315911702887
70,0.3517579987855791,0.35989417844971006
71,0.3506159718859711,0.35895085641403235
72,0.3492228292413989,0.358531517794028
73,0.3480918444029323,0.3572295007827589
74,0.3466022267199496,0.3571098700742199
75,0.3452157821340925,0.35658306331213135
76,0.3433798224350856,0.35633936612706746
77,0.342192131222959,0.35560980526042496
78,0.3410185983313097,0.3560212505522457
79,0.33873526001409576,0.35451950169757684
80,0.3377601405130909,0.3535011225523976
81,0.33660192495824687,0.35384700905944366
82,0.3355740081741402,0.3528378565920656
83,0.33252990557917156,0.3546199983312333
84,0.3313898318467431,0.3534152571997681
85,0.33023859683364476,0.3539632026424475
86,0.3285648389859186,0.3530097608597758
87,0.327662912199241,0.35298431835231786
88,0.3264577980169152,0.35255626511746657
89,0.32533097524413407,0.3520617674473353
90,0.3231174365772393,0.35249939360887916
91,0.3223194641134572,0.35200003287689263
92,0.3195859304003727,0.3539785300440754
93,0.31880304220160316,0.3542135106094943
94,0.31770895818954886,0.354226181045703
95,0.31686409822650147,0.3537723718608779
96,0.31440292565709976,0.35523824594248105
97,0.3126059739299364,0.3548673607557982
98,0.31172522519806334,0.35453808947256593
99,0.31083909314503566,0.3540892768976831
100,0.3098972980779228,0.3546032505457754
101,0.3090986568569477,0.3541249882653191
102,0.30737924144516837,0.3531798703025596
103,0.3066221083036365,0.35318321150540616
104,0.30567871178155515,0.3526933207118599
105,0.3036509030095103,0.35498982443923177
106,0.30274420870362495,0.35531041812019615
107,0.30117037012393294,0.35504414096532994
108,0.3004268654841522,0.3549728385112184
109,0.29957582534202576,0.3547363986365015
110,0.2980685480819861,0.3547768966260048
111,0.2971871434369227,0.35546377492642806
112,0.2964844059323229,0.35552455343487227
113,0.29571937648687063,0.35526049511883523
114,0.2942821274371756,0.3553101220946135
115,0.2936219951725618,0.3551005682641399
116,0.29146892525127527,0.3547494182875977
117,0.29078310352918213,0.35452621312407856
118,0.2900423125753088,0.3541467046019967
119,0.2887319877606973,0.35394906366597056
120,0.2880132088889801,0.35387415944929507
121,0.28743762162059766,0.3541038582055522
122,0.285831034382485,0.35369897052375726
123,0.2851667069108705,0.35386696571214793
124,0.28330340983003943,0.3561118400221089
125,0.28263201456444553,0.355667798497901
126,0.28204756716720697,0.3557775053015537
127,0.28065901004670424,0.35623789862455973
128,0.2799184259809497,0.35627267266123647
129,0.2791591727788482,0.3565707283145618
130,0.27765289609482546,0.3561994354732591
131,0.2769594188053352,0.3561234046832005
132,0.2763317866427259,0.35608586005344417
133,0.27502089046404155,0.356035977516216
134,0.2743484137899709,0.3560344876959116
135,0.2735882878831568,0.35584320035094635
136,0.2723377267643813,0.3556201665815055
137,0.2716810592131969,0.3558089550380904
138,0.2711833220375371,0.35561090883674434
139,0.2695552600274805,0.3550598893122083
140,0.26813178835227897,0.35466810566593554
141,0.26744060800559677,0.3547549496798251
