108,0.2971622372703452,0.2966114435057379
109,0.29512620761637365,0.2976330778074669
110,0.29445087042388385,0.29721771824439186
111,0.293030769559725,0.29710073606513365
112,0.2922277186612143,0.2978316577850038
113,0.29118028652987427,0.2966343276347261
114,0.2896647188327929,0.2971229810931713
115,0.28899616527904853,0.2970133940975351
116,0.28712316536815047,0.29773499559895683
117,0.28618562838621103,0.2967065184572572
118,0.284856798301095,0.2962117749823628
119,0.2841759831653331,0.29611546075461637
120,0.283257339782978,0.29652219719096085
121,0.282026845560068,0.29559190913820194
122,0.28137419200454994,0.29588424718177736
123,0.28068877660192976,0.2959756106810779
124,0.27946719552904037,0.29680608038931566
125,0.2788819782550433,0.2969832696523743
126,0.27744529291038966,0.295809390708478
127,0.27683440186181246,0.2959718584421181
128,0.2761411712681946,0.2957112388438904
129,0.274336853679862,0.29624554088164035
130,0.2738741207364697,0.2964260252228894
131,0.2724850284196625,0.29630940262308164
132,0.2720051855598841,0.29586005093194195
133,0.2708887677523303,0.29657914232578286
134,0.2702983674303711,0.29697645891990687
135,0.26861057525243875,0.2981292945773149
136,0.2678475039773057,0.29769425198779803
137,0.2672389254450616,0.29807974328146875
138,0.2660394920348045,0.2969086785226564
139,0.26557772826582005,0.29676640294295664
140,0.26426939720794246,0.2973936144794351
141,0.2636925630589757,0.2975705041577506
142,0.26215039546231356,0.2988208817648713
143,0.26129153964658663,0.29812889922275276
144,0.26065565831102916,0.2983077124909528
145,0.259502490488658,0.2992124137566706
146,0.25896699328452616,0.29927470620079094
147,0.2574789606165133,0.3007218733100815
148,0.25675547044222014,0.3003575952785636
149,0.2561545392025031,0.30071116296645106
150,0.2550430033525656,0.30000456697513067
151,0.2545826611144256,0.299962503811903
152,0.2533900472059288,0.29899557543206123
153,0.2529546198215783,0.29885593467876836
154,0.2512570027277416,0.2996189984409641
155,0.25059830847054226,0.29935985252241293
156,0.24942994963403153,0.2993451687684294
157,0.24890440869603322,0.2989908472792711
158,0.24778777039393068,0.2999518237068096
159,0.2473031069189128,0.2997266707689346
160,0.24572384579377363,0.30067914063287066
161,0.24523618651641815,0.30025604237814596
162,0.24411210819992188,0.299807255272922
163,0.24276639199403682,0.29909908026107485
164,0.24209247059479555,0.298778677124263
165,0.24161626802476632,0.29861388794792754
166,0.24013374954483813,0.2997209564256138
167,0.23948958940579265,0.29937852084602706
168,0.23850993169086313,0.29967103809474144
169,0.2378966782260794,0.2994295327082706
170,0.23657565614612935,0.30024600088482967
171,0.23614933449547312,0.3006151780102312
