59,0.36464098447090554,0.37693581260382025
60,0.3570907043720964,0.3709935275170777
61,0.354566286672749,0.37113550771915044
62,0.3527934644161915,0.3711139484075474
63,0.34862638949391983,0.36788025247689354
64,0.34512991572918394,0.36564428771566204
65,0.34027389970891236,0.36237317077132175
66,0.3385631501853939,0.36194425642562555
67,0.33432949819233065,0.3592372172012345
68,0.3313858747691394,0.3561017225626804
69,0.3254092944497587,0.3516107288280611
70,0.32322516273026625,0.3517067046754716
71,0.32124967430601953,0.352382267416137
72,0.32002680161307434,0.35264006429208067
73,0.317660774344763,0.35275252645261906
74,0.3149715525553522,0.35181588613059
75,0.31384168600019813,0.3518488438962206
76,0.31259741103108035,0.35207924427993237
77,0.30819530750258234,0.3473162855129644
78,0.3061225316159983,0.34568631741403427
79,0.3032390547869512,0.343951512808506
80,0.2973633254342119,0.33975931340122906
81,0.29633929611719273,0.33980776111277067
82,0.2949852706152184,0.33985165911182363
83,0.29378618168039855,0.3394663613417655
84,0.2926877807952845,0.33879386697853187
85,0.2882483328781136,0.33495129266327134
86,0.2874358141293872,0.33504779312063665
87,0.2864881825289357,0.3351114116412318
88,0.2820902163266278,0.3303805433709746
89,0.2777552741542044,0.3270445003848176
90,0.2767409343206759,0.3269416382863666
91,0.27425189618779233,0.32506515236282313
92,0.27317689662947164,0.3250662550079624
93,0.2721712602452441,0.3252361607077925
94,0.2679521912427201,0.32176584728071084
95,0.26589602932532147,0.32097705602919624
96,0.2651169770632143,0.3211664122571058
97,0.2643829885149338,0.32087937871052763
98,0.26069070449803156,0.31995101411562665
99,0.25757954832673274,0.31722966056980706
100,0.2556942887661919,0.3162541393570717
101,0.2553279616272948,0.31592646058848284
102,0.251156189699399,0.31432857800347247
103,0.24824239953522464,0.31450123326819795
104,0.24773684770806145,0.314446747313811
105,0.24695615842836455,0.3145223147184459
106,0.244293750967858,0.31218343182479885
107,0.24341314198533512,0.31202930975223836
108,0.24115693825486606,0.30915770578987767
109,0.23829734914526288,0.3074533431781036
110,0.2377392422696967,0.3074363663398788
111,0.23508456448483317,0.30633975319639345
112,0.23375347219551712,0.305637002994205
113,0.23126674505349287,0.30353162281967055
114,0.23046935496545765,0.30345411783494947
115,0.22830345668545377,0.3029818125249533
116,0.22761198495836651,0.30268287343790196
117,0.22546023005705892,0.30178445107116986
118,0.22394244342831623,0.30134189639627046
119,0.2220610363641143,0.29989508709872903
120,0.22000382226862997,0.2994188835033411
121,0.2186458680072095,0.29810030998791115
122,0.2164107818496632,0.2974873078786259
123,0.21452705854029683,0.29565131122014715
124,0.21398237219033212,0.2961315311245389
125,0.21226327986651078,0.2954912380622234
126,0.21045005687224894,0.29566180415167864
127,0.2093317566221048,0.29557721197907827
128,0.2090388376493536,0.2956002577455846
129,0.2066904654210599,0.2940808082274451
130,0.20582742651359712,0.29360656676270336
131,0.204360944110836,0.2919242496829734
132,0.2040587417043079,0.29161661478971024
133,0.20289036835932878,0.2904000758580097
134,0.20157423040546057,0.29006456593372426
135,0.19948878366150638,0.2892193790187903
136,0.19929444144701094,0.28918146571367
137,0.19864416695304155,0.2892644375601089
138,0.1972028222645441,0.2894949091245239
139,0.19568431431826439,0.28672840121669546
140,0.19393130327377023,0.2873467395091869
141,0.19180725861183814,0.28735949705628844
142,0.19026106993292152,0.2873179633086756
143,0.18845622666621178,0.2865114670143057
144,0.186852261408743,0.28570730401362493
145,0.18550427028609448,0.2859192782032587
146,0.18435942433013827,0.2857090786815212
147,0.1834159863068133,0.28621491192880716
148,0.18277101121800376,0.2865613968225874
149,0.1815070351452389,0.2858487269175857
150,0.1803194893686111,0.2865368974198955
151,0.17855304296175156,0.28613038574635435
152,0.17763933035707036,0.28598146480436576
153,0.1759307768336302,0.2847546472535435
154,0.17574674872160193,0.28474734285583114
155,0.17403617145632688,0.2840238750523452
156,0.1722418495384506,0.2832607396126041
157,0.17088643553176563,0.28174969548715756
158,0.16892590118086093,0.28132025279561074
159,0.16814877840848588,0.28150637889888797
160,0.16697660657990981,0.2820200876139334
161,0.16551049752248181,0.2810670732391973
162,0.1639610972713563,0.27941060503078874
163,0.16259065317504426,0.27892764339189313
164,0.16219691336522898,0.2788080641257614
165,0.161355838517056,0.2787319356627281
166,0.1601292464653747,0.279019349194827
167,0.15879236031197233,0.2774882969560534
168,0.1578016865742319,0.27646992537790155
169,0.15647531882460117,0.2758964467486168
170,0.15504950525762537,0.2756923907873448
171,0.15492671625245105,0.2756862804870382
172,0.1534634760776224,0.27491487852024504
173,0.15222300482936738,0.27413194664760665
174,0.15051727708329293,0.2747249735035941
175,0.14978455395181273,0.2741017420631214
176,0.14971729666867628,0.2740983406575468
177,0.1485480636989012,0.27399571266475004
178,0.14760785492650405,0.2735317036752702
179,0.14602535155865032,0.27306271763403367
180,0.14528419923387798,0.27303209439437937
181,0.14410840497312077,0.2716189480714441
182,0.1439943185248595,0.27161648529477433
183,0.14389371612143306,0.2716103925333403
184,0.1430769471599865,0.2715627753696605
185,0.14211234508215875,0.2716464656564986
186,0.14096231176534357,0.27166427595350545
187,0.14021807611429857,0.2710136994238802
188,0.1391559065664102,0.27124724844706144
189,0.13907780391352825,0.2712449377601497
190,0.13775972193207164,0.2705797764011981
191,0.13658288648676278,0.27029271732777466
192,0.13570212611272225,0.2695384198154821
193,0.13563951958262008,0.26953210283992174
194,0.13399367520175354,0.2697062470583765
195,0.13347018189719623,0.2696894215546727
196,0.13223531617722065,0.2691045719598481
197,0.13120261777326503,0.2685769700040239
198,0.1301259947078996,0.2684628766314844
199,0.12948474215190048,0.2682994540207896
200,0.12814951731948276,0.2676759514485363
201,0.12689222553709728,0.26648232718718506
202,0.1260452501033751,0.26641902919790955
203,0.12555497720082448,0.2657606238597738
204,0.12430041747138315,0.2662901293165878
205,0.12352959246399901,0.26586815400452407
206,0.12228335554621272,0.26520892091164083
207,0.1216685166820304,0.2649941860405415
208,0.12160349912852671,0.26499370638903663
209,0.12099895081421849,0.2648652449638942
210,0.1198907674697374,0.26529916077574034
211,0.11875118366717938,0.2651612347313493
212,0.11785953337760342,0.2647793607458571
213,0.11677307151310598,0.2645884776506765
214,0.11597109394606313,0.26473264329991675
215,0.11543742230424373,0.26466810519870676
216,0.11411921692411182,0.26484683106360707
217,0.11364929406039358,0.26474418315586234
218,0.11301248973818002,0.26480739809634773
219,0.11209968773537375,0.2647798583760327
220,0.11113500449454006,0.2647543049844452
221,0.11038316196618511,0.2651333909158062
222,0.11012457808399798,0.26512878667230994
223,0.11002390597850045,0.26514931511969886
224,0.10932411147547005,0.26508073047545133
225,0.10854370705758219,0.26467604314603127
226,0.10747266055580883,0.2640625612818363
227,0.10716225435652067,0.26404391215119627
228,0.10710470290150112,0.26401270482196715
229,0.1064214928966884,0.26329703811942234
230,0.10531565980338964,0.26354520185122987
231,0.10444336092943636,0.2630226347840477
232,0.10359730001615776,0.26279479968903485
233,0.10327380564772438,0.2628229587175133
234,0.10265914399299297,0.26278091886491656
235,0.10203511113838896,0.26323566634178214
236,0.10116965088943972,0.26288894861208517
237,0.10045839303090681,0.2628622152126428
238,0.09989948565783403,0.2634493656621192
239,0.09940486669064255,0.2636237218087999
240,0.0989789138404087,0.2636544335977229
241,0.09844583645081248,0.2640748190253496
242,0.09746396864774066,0.26437147079872275
243,0.09648037811123261,0.2639108332628624
244,0.09552527876790383,0.264106497958318
245,0.09516605359503423,0.2642098270487309
246,0.09425548936308344,0.26451541680529883
247,0.09340203816717715,0.2648782931739509
248,0.09269512499040876,0.2649574113911237
249,0.09211297996539534,0.26472490341160665
250,0.09132731964039051,0.26472765554954053
251,0.09081457242113446,0.2644705483783209
252,0.09056339197300337,0.26444887938463046
253,0.08975183781525463,0.26415073406529443
254,0.08900136042859831,0.26368374779471104
255,0.08848951047584368,0.26372916353714515
256,0.08803593795152774,0.2635688284619703
257,0.08797332190404723,0.2635686806422421
258,0.08737165951585273,0.26321335448850874
259,0.08650104173675575,0.26316767983163086
260,0.08592210893650666,0.26314102745073464
261,0.08501356868055207,0.2633731833911186
262,0.08455345507563355,0.2633821205498221
263,0.084106302139658,0.263375229818377
264,0.08327796478335393,0.26307524742529687
265,0.08252485699550972,0.26258815424560944
266,0.08190153250068706,0.2622113206643213
267,0.08134164377982334,0.26215391062998755
268,0.08098968775730636,0.26215481286117837
269,0.08091566279873452,0.26209488391118196
270,0.08084725525057816,0.2620754174225127
271,0.07999679710068092,0.26176147831575547
272,0.07933225354162902,0.26188519047958825
273,0.07876321356279517,0.26160737202590767
274,0.07816293387561843,0.2610155155375129
275,0.07750967339071187,0.26099165773757776
276,0.07711707179753716,0.2605748924532735
277,0.07646418151264041,0.26082112082905007
278,0.07641913387255302,0.2608305404751727
279,0.0763751687102919,0.2608153152823356
280,0.07585622486017214,0.26045953051514603
281,0.07581000649835795,0.26044131221747835
282,0.07552513449596396,0.26034053001505714
283,0.07504637065446886,0.2605373125733855
284,0.07487954795937918,0.26044507344115325
285,0.07447411501294032,0.26028248686599814
286,0.07408213518762705,0.2602837258500808
287,0.07352863216579518,0.26035677683929276
288,0.07298576915926443,0.26027320716618435
289,0.07218669229880953,0.2600419592053887
290,0.07170889387471449,0.25978410203307845
291,0.07119518368512848,0.2594624249284624
292,0.0709708470254523,0.25942926507240927
293,0.07042944939763232,0.2594157765392239
294,0.06990766789826623,0.2595933687477646
295,0.06943877332982763,0.25937555226153686
296,0.06928512423651721,0.25923513101482076
297,0.06892140940302029,0.2592426055772891
298,0.06887735414424022,0.25924347375788526
299,0.06882183748421783,0.2592394874127176
300,0.06815970198060813,0.2593053835752017
301,0.06765771226061539,0.25975312612240115
302,0.06749167917712455,0.2597632090634472
303,0.06712610469889324,0.2598120987392628
304,0.06670569322048706,0.2596919537455565
305,0.06612433772834801,0.25942601457843845
306,0.06603205256106956,0.25942729185555574
307,0.06554680433126539,0.25962375114170694
308,0.0651618132023613,0.2597990496658377
309,0.0648037039684812,0.2595238279314944
310,0.06435376318679649,0.2594303344176553
311,0.06409837847681463,0.259254940972211
312,0.06354744937610864,0.2594519164292591
313,0.06328099954790699,0.25954647601810943
314,0.06276075420422629,0.25931435384330437
315,0.062294603684058356,0.2589833051150315
316,0.06191052338039329,0.2591049829359246
317,0.06162080696227737,0.2590226460641229
318,0.06158666062436883,0.2590244534737702
319,0.06131160470678308,0.2589678003604641
320,0.060669029813824896,0.2589236644152287
321,0.060263917886628104,0.2588930724078156
322,0.059915323172627294,0.2586631395029738
323,0.05958534834544178,0.2582281073878278
324,0.05926501763740477,0.25799781098842567
325,0.05881383135807548,0.25796221465240393
326,0.0584827711551289,0.25803054491130006
327,0.05815127646917464,0.2580217000965216
328,0.05784453898061551,0.258395428506262
329,0.057440503038828056,0.2584959931596957
330,0.057144711714243526,0.2582882277362668
331,0.056816224970114404,0.2584034558276471
332,0.056431442846581664,0.25840011713497407
333,0.05585131192856958,0.25843008712719256
334,0.05545741564618736,0.2586442761395405
335,0.05524210933646912,0.25863564742521405
336,0.05501631356006293,0.2586761329303801
337,0.05465017048408007,0.2588837617375749
338,0.05451301808578242,0.2589223123871384
339,0.05414036942324349,0.25891675998156005
340,0.05395399971971223,0.25876695404589695
341,0.05358235527712018,0.258566277877274
342,0.05325346032581329,0.25830446081202624
343,0.05295678141964127,0.25852117123468177
344,0.05258689640200258,0.2581513462852019
345,0.05238387553210803,0.2582460238981966
346,0.052297552773341756,0.25824478720955013
347,0.051997699733735706,0.25805001994231513
348,0.05172580503190695,0.2579255119231468
349,0.051607368321643206,0.25774586088005386
350,0.051548551575873895,0.25772871315824064
351,0.05151302931105187,0.25776963511568857
352,0.05128578796590294,0.25783100227683403
353,0.05093116453643312,0.25763502632448804
354,0.050676601124816915,0.2576851059972212
355,0.05055752056249548,0.2576472504873122
356,0.0504115658741728,0.25782774070099795
357,0.04997885391588218,0.2582161925769042
358,0.049540715602067735,0.25812233724133665
359,0.04906878211441427,0.257870164864286
360,0.048815895159277534,0.2579944399071907
361,0.048564432920063,0.2581033459569152
362,0.04809752428316102,0.25803638013429114
363,0.04777818791162706,0.2578588995468917
364,0.04762402327700456,0.2577481515606143
365,0.04726531053463482,0.257945300311824
366,0.0472314394791226,0.2579408094278057
367,0.04720787075643326,0.25794062225161796
368,0.04694577988233229,0.25783310050731284
369,0.04689633434444137,0.25783762431358315
370,0.046560159721435346,0.25790448091064305
371,0.046524431221196885,0.2579011979514636
372,0.04649971346935153,0.25790703603456594
373,0.046272630273429496,0.2578264147357904
374,0.045988003874483444,0.25778927023612946
375,0.0457619296508218,0.2578300239682735
376,0.04553122763354038,0.25797836311889394
377,0.045493223074117586,0.25797335134103816
378,0.045228242156704,0.25786343815002677
379,0.04521268978620085,0.2578631774891525
380,0.04496424820594611,0.25802033333214064
381,0.04456058781389962,0.2579075175056661
382,0.04440555830098761,0.25797263040049123
383,0.04434582175077516,0.2579813126086228
384,0.044019545511150615,0.2580537207699511
385,0.04397475107161851,0.25804950843479857
386,0.04371696378069796,0.25792087604722364
387,0.043619765750168085,0.25792328125673564
388,0.043386930924196494,0.25785890379353177
389,0.04321336377681984,0.2578375364283484
390,0.042786888866757966,0.25787168412796985
391,0.04247138194050849,0.2575251234704717
392,0.04233806694302604,0.2575004615048843
393,0.042152842904561214,0.25750460985143275
394,0.04213510531028167,0.2575047395163493
395,0.042118898122674775,0.2575046496157234
396,0.04206646640122167,0.25751309361730196
397,0.04204845777998784,0.25751310632209057
398,0.041984784910473305,0.25756043337240936
399,0.041448233395815055,0.2572337780212596
400,0.04123059994639861,0.25711873733133
401,0.040994303417950614,0.25691852067886983
402,0.04070940009579466,0.2568871349104366
403,0.04058103667186179,0.2567299258516262
404,0.04034877410603566,0.256801462438908
405,0.040078217556566265,0.25670772287504556
406,0.03983780241893125,0.2566621522744163
407,0.03980805266767581,0.25678234456187493
408,0.03946988798075824,0.25660551205289345
409,0.03944693157243946,0.25660231875967454
410,0.039192478669790407,0.2564642875972275
411,0.03916061872009849,0.2564629969405049
412,0.03901362186635871,0.2562900369048964
413,0.038837236919611696,0.2562509395836674
414,0.03868091319413574,0.2561997435387907
415,0.03855842019698599,0.25615897964872486
416,0.0384229124478639,0.25609268239975175
417,0.03817266220709503,0.25620010183768904
418,0.03777728943936418,0.2560737676322267
419,0.03747867037214597,0.2560463302274318
420,0.037347349581265205,0.2561398056298744
421,0.036853444767083667,0.2560697064056251
422,0.0367894618095202,0.25610490973256556
423,0.03669068933326546,0.25609507156187167
424,0.0364707235018875,0.2561341302188682
425,0.036335138460646496,0.2561886470900408
426,0.03602477708429323,0.2560576659412041
427,0.03590384424234486,0.2560735171962493
428,0.03588728772251485,0.2560851641862799
429,0.03573663026484171,0.2559529471009915
430,0.035463116902929616,0.25579335276186826
431,0.03531986333754,0.25582341730328556
432,0.03504517840530234,0.2557883595671501
433,0.034718698015516414,0.2556171960415083
434,0.03445757768475414,0.25562208706649375
435,0.03416935280830523,0.25566229718631356
436,0.03412804792268977,0.255660290482249
437,0.033865924369348925,0.2556384610701053
438,0.03362441018845886,0.2558337316532441
439,0.03351905031404213,0.2558711216268617
440,0.0331970741736527,0.25568645724056316
441,0.03301036431666442,0.2556241418540184
442,0.03290533615284049,0.2556714990597551
443,0.03268749860203845,0.2557427579197731
444,0.03252645682654961,0.25569700893185854
445,0.03236224418185732,0.255590313287995
446,0.03226219203561213,0.2558541112239114
447,0.03201089341390038,0.25588474986674975
448,0.03186859374865978,0.255764471939737
449,0.03185467781057908,0.25576444984151375
450,0.03164601365626401,0.2557989676925175
451,0.031438515637184646,0.25564169580186047
452,0.03126477574123248,0.2554480285942313
453,0.031087830142005713,0.25543321251924705
454,0.030979012659126566,0.25542001076840626
455,0.030772707582728417,0.25546709846018517
456,0.030717862215125596,0.2553999361684833
457,0.030569993844640268,0.2552741769773598
458,0.030467264669880537,0.25527401146679096
459,0.0303808340798575,0.2552974918499498
460,0.030074475050862675,0.25536083532577775
461,0.029799374183819425,0.25529367170199535
462,0.029707728426310226,0.25525123243102693
463,0.02967458441614268,0.2552811808527922
464,0.02957469879764041,0.2553448449089441
465,0.02956612904282756,0.2553448356283394
466,0.029444555860752654,0.2554252300161432
467,0.029426893676305868,0.25542365610139045
468,0.02934048942580239,0.2554477931940937
469,0.029147639043506424,0.2554891631672013
470,0.02888211708576955,0.25523327768084625
471,0.028675955833841624,0.2552409646803036
472,0.028483256696782016,0.2551049476997006
473,0.028218152428886933,0.2550320569460328
474,0.02806082339040721,0.25500160490368107
475,0.02789814715602628,0.2549412141726861
476,0.027769514068372154,0.2548105367427254
477,0.027509782465255796,0.2547767187138922
478,0.027319188336242195,0.25480233754114795
479,0.027207250181460734,0.25474138158826387
480,0.02704488536984287,0.25472225746698113
481,0.02703443259377624,0.2547206308412161
482,0.026734085682837187,0.2547616214880303
483,0.02656247284560229,0.2547608591348189
484,0.026480478260838484,0.25472257511444896
485,0.026379100708847948,0.25469680552652174
486,0.02619095610127051,0.2548087657213926
487,0.02611652603968451,0.25478152693898487
488,0.025965492607971537,0.25476501268116014
489,0.025803272736018377,0.2548390946393349
490,0.025708552044819227,0.25484117055075595
491,0.025563878742523787,0.2547070223718438
492,0.02540941334390214,0.2547358886057003
493,0.025310175794663648,0.2546921124873516
494,0.025140434540210428,0.25474224130586304
495,0.025028849132683804,0.2547425759159595
496,0.024861492798673498,0.25469326060108494
497,0.024854865301042185,0.25469324260600906
498,0.024620301888596787,0.25471238607668434
499,0.02450769251245996,0.2545943226442868
500,0.024292211164579833,0.2546190536530211
501,0.02414809549536557,0.2545066607208704
502,0.024031245293920266,0.254483327399701
503,0.023940045515935513,0.25451236919814085
504,0.02383922297332359,0.25446524213915134
505,0.02366365581770663,0.2545082435850624
506,0.02348530798460163,0.25449747075028895
507,0.023410024349843624,0.25453608559335034
508,0.023298913257076434,0.2544846888986745
509,0.023219835645946953,0.25442227330560835
510,0.02311622827187786,0.25439764607248966
511,0.023034446626892746,0.2543758390270309
512,0.023014900772292807,0.25437067072977615
513,0.022979758090033733,0.2543893796857112
514,0.022827063865635103,0.25427746671784496
515,0.022706200560062836,0.2542632753265576
516,0.022697261536537144,0.2542622860730817
517,0.02258706605813535,0.2542522168443102
518,0.02252229849687503,0.2542113604948095
519,0.022417585806684952,0.2542139962785344
520,0.022287084875549517,0.2541767653582441
521,0.022281056989727453,0.25417603011558615
522,0.022201726729505003,0.25421349900970264
523,0.02200487982182729,0.25424266609246365
524,0.021878013351985203,0.25420970991812397
525,0.021703625623190476,0.25421653166196506
526,0.021608354967340624,0.2541523137791993
527,0.02149405524109213,0.25411244253207027
528,0.021431658065837307,0.25403977558485535
529,0.02127789503580304,0.2539316493180636
530,0.021025946668324236,0.2539572114501751
531,0.02091607020830106,0.2539939104866483
532,0.02083022217590732,0.25393216492455084
533,0.020620460280558185,0.25401368719299994
534,0.02051422253280232,0.2539784687613263
535,0.020449698755853504,0.25397819681594597
536,0.020283739342759705,0.2541283986756395
537,0.020135218982326758,0.25416847809419707
538,0.0199865915238938,0.2539974678145725
539,0.019871463342064254,0.25400219920223654
540,0.019794725963451085,0.25397839385851
541,0.01966661855208092,0.2539529509670724
542,0.01955074817646075,0.25392739296523104
543,0.019407029909520025,0.2538781408323833
544,0.019362557997516027,0.2538653369315897
545,0.01932528919559276,0.253849705913124
546,0.019180843070230807,0.25395222890513347
547,0.01914494073797494,0.25396698617790014
548,0.01895172762151611,0.25392116665705405
549,0.01878483128588349,0.25392110096854487
550,0.018719484892271328,0.25391909578468913
551,0.01863100229782103,0.25394827372549517
552,0.01848871180528118,0.2539087269241043
553,0.01833309543568093,0.2538558702681825
554,0.018284230647743035,0.25387632853350833
555,0.01822741117546336,0.2538498227793686
556,0.018150926633144507,0.2538082436945977
557,0.018114215657310525,0.25376174939325213
558,0.017988408950428948,0.25375269037205495
559,0.017913651938941094,0.2537447026050316
560,0.017708703375458105,0.253708184808875
561,0.017622241481912805,0.25378189937238305
562,0.017510025249756513,0.2538477576761678
563,0.017439416884615984,0.25381869908735993
564,0.017388767560832994,0.25376710902933236
565,0.01732280666960354,0.2536791603713988
566,0.0172516398386739,0.2536571731085187
567,0.017194420349173813,0.2536753727508851
568,0.017106695987430566,0.2537386107204568
569,0.01700430517340143,0.25371707922542797
570,0.0168747633195936,0.2536963466507353
571,0.016789918731142883,0.25368090705279656
572,0.01669541292768118,0.2537026377996264
573,0.016613432262120587,0.2536109929424876
574,0.016561202316674187,0.2536054354337116
575,0.01649702441121113,0.2535812099024497
576,0.016341966246039737,0.2535124762719509
577,0.016293759051533727,0.253517325850088
578,0.01628323057485726,0.25350773917246644
579,0.016161511174392417,0.25351167372813094
580,0.016100941685878955,0.2535193621435332
581,0.016004944580161932,0.25341818201778515
582,0.01590279649283761,0.25338662001208834
583,0.01582809341614486,0.25341802723597334
584,0.015815202559902604,0.25341547648051543
585,0.01567392849058261,0.2533703638610774
586,0.015531255566627315,0.2534206051079299
587,0.01543652081112504,0.25333228685237036
588,0.015369533441516129,0.25340636051240073
589,0.015261565388588777,0.25335615003627765
590,0.01525447530138284,0.25335557363940536
591,0.015176490227273323,0.25336037238834513
592,0.015128350332754982,0.25339564733324543
593,0.01508401269803088,0.2533840294908697
594,0.01495959116277817,0.25343377559937486
595,0.014868844906820335,0.2533884494773924
596,0.014850608819960257,0.25339593715908215
597,0.014751746515644341,0.2534379983390989
598,0.014690536915455686,0.25349380401376215
599,0.014634146553650251,0.25346197389530356
600,0.014489848446757455,0.25337880505320864
601,0.014429984375418058,0.25337461170541326
602,0.014348765992252613,0.2533603548803079
603,0.014273994592650182,0.25338558804342637
604,0.014201027181151925,0.2533978663535408
605,0.014159270746888846,0.25338192816867877
606,0.014066148274650234,0.25338878599528264
607,0.014006565267827422,0.2534401620321032
608,0.013925850386904217,0.2534391801192101
609,0.01387066177109765,0.2534756976515015
610,0.013826771346569986,0.25346804164283443
611,0.013731436600646012,0.2534631162934015
612,0.013654216425472486,0.25341721320158156
613,0.013587721627398122,0.25342576131755856
614,0.01355365183183583,0.2534538343718538
615,0.013509435089890194,0.25343365193483763
616,0.013421995931087494,0.25339449034423517
617,0.013261114955227315,0.2534518546758884
618,0.013211411375520538,0.2534820790125912
619,0.013172881030520108,0.25348776168935283
620,0.013122932098589233,0.253448628369744
621,0.013075987983559726,0.25345015682755506
622,0.013065782291668611,0.25345018004861913
623,0.012936892843610373,0.25346549832932314
624,0.012854797863591763,0.2534487789535887
625,0.012781851989019212,0.2534218194005468
626,0.012768143493873669,0.25342278441940164
627,0.012738851403500265,0.2534457099237775
628,0.012734347025026347,0.25344534641653005
629,0.012721621640663186,0.2534230141307556
630,0.01264316267422577,0.2534734776393623
631,0.012543196650587247,0.2534231528150889
632,0.012429347075617854,0.2534349634181568
633,0.01238551607375114,0.25339184552525656
634,0.012354523122720135,0.25336344851685394
635,0.012302017443131244,0.25340684094280697
636,0.012291817042494706,0.2534096651238941
637,0.012276731285044582,0.25342196593637634
