91,0.2799008977377375,0.3361960438654911
92,0.27647598925054295,0.33517819275555644
93,0.27530431328956584,0.3352084970728377
94,0.2743848336696193,0.3355665906279252
95,0.27053706259488447,0.3338969522303893
96,0.2694945388968372,0.33270805149748195
97,0.26637318820029626,0.33130030325904875
98,0.26566019153402565,0.33093161082311634
99,0.26459398603915835,0.3311326355959877
100,0.2642413658634035,0.33107874700011597
101,0.26315022238515023,0.33160497632403785
102,0.26175031108094093,0.3321019912579849
103,0.2576704177407588,0.32922271574692047
104,0.25674365318555414,0.32904633852224674
105,0.25608350318838535,0.3297826563145678
106,0.2538110874792049,0.3282758081874679
107,0.24896535273136858,0.32527897894434254
108,0.2486788857197116,0.32528142191485604
109,0.24743270989809085,0.3243799510247772
110,0.2444692831940601,0.32428424215682716
111,0.24289676018481218,0.3245477321103178
112,0.24144239021904534,0.3241234730422063
113,0.2400918679333291,0.3232897410816001
114,0.23739837866440114,0.3227708789475374
115,0.23633783076154188,0.3233629013000415
116,0.23564713125719364,0.3238808430951341
117,0.2347600346477255,0.32468482852476777
118,0.23411396796023465,0.32514988713001247
119,0.23317127499365858,0.3255845668955706
120,0.23003908586101696,0.32450792876096407
121,0.22891186196820507,0.3244381380114663
122,0.22574301568704064,0.3204713562105526
123,0.2233784907014828,0.3209881742395507
124,0.22141510323867294,0.32060255760477924
125,0.22082836928190494,0.3205550660137614
126,0.2171364456717946,0.31876337058046084
127,0.21691148594751486,0.31892152937853285
128,0.21629196018251823,0.31969438463994004
129,0.21350835334526932,0.3188870989543092
130,0.21251173874406284,0.31822869191853737
131,0.2097995459686895,0.3167644260809758
132,0.2082537333933433,0.31786112903514696
133,0.2075555052829891,0.3181152066824934
134,0.2042996720984113,0.3141298097491497
135,0.20257939386313115,0.3151228847996571
136,0.20185037559186256,0.31575446849804056
137,0.20086090725523706,0.314966053362881
138,0.19865518361947873,0.3129785930659911
139,0.19775566298276678,0.3139519548505047
140,0.19560374842725228,0.3124935997620622
141,0.1952083652145091,0.31316841583330884
142,0.19478286924413238,0.3139663553333922
143,0.19260051060141742,0.3119911075735727
144,0.19103628168606335,0.3123168780009096
145,0.18897453109514709,0.3115003601611876
146,0.18640585031917217,0.31133464276044176
147,0.1842188705403018,0.3106886808086602
148,0.18219914094830328,0.3100979296782131
149,0.1793939981447448,0.3114965388115559
150,0.17787573166995,0.3097686766561663
151,0.17590632108946114,0.30978492946608244
152,0.17389472586359156,0.3096548755673507
153,0.17188215038737364,0.31034645718042847
154,0.1700603807089714,0.3108181554406784
155,0.1676943264610586,0.3114672650643025
156,0.16643286849234426,0.3115859152528768
157,0.16514873137450223,0.3111862390213721
158,0.16383037588978336,0.31146313997104913
159,0.16248078325994741,0.3105888558956788
160,0.16102037863181556,0.31054904066364813
161,0.15977489139849557,0.3106334429100966
162,0.15827276322194417,0.3111325959157882
163,0.15647722329970778,0.31134044527606747
164,0.15533717555853674,0.3108099585050536
165,0.15398759754470898,0.3117375656031254
166,0.15387170198382377,0.3117420343416625
167,0.15274851592511807,0.3115593697096125
168,0.15143991569042595,0.3113404433646303
169,0.1498399602196929,0.31110142814790853
170,0.14840318104635977,0.3105066492019851
171,0.14725640816960778,0.31061775700761457
172,0.14534862114591263,0.3116011193847569
173,0.14414874821040197,0.31204643679371397
174,0.14333017471808024,0.3119970191440116
175,0.142734815383123,0.3116267352384507
176,0.14246144929135998,0.3109551549435634
177,0.14123659330478988,0.3118740275333606
178,0.13980767224501078,0.3123199947391838
179,0.13968966615491757,0.31230338024952714
180,0.13851032453706116,0.3117743011779799
181,0.1372973522824157,0.31228973390289105
182,0.13631209312991005,0.3116880814963793
183,0.13554002847681695,0.3116025975492269
184,0.1345551881990261,0.3109849846447243
185,0.1341089814164483,0.31145054285587614
186,0.13245175291048064,0.31204606552496444
187,0.1312741911906049,0.3120439468328087
188,0.1308790644879223,0.31256068380312235
189,0.12968673584674464,0.313084885987707
190,0.1286775231049496,0.3130773289521479
191,0.12805952510734267,0.3130700413076736
192,0.1267890555432758,0.3128760498244624
193,0.1258142962894112,0.31257009303093897
194,0.12474994124042754,0.31153299358512215
195,0.12371231695012522,0.3115520340111311
196,0.12292507009424467,0.31124252874784036
197,0.12217628796429904,0.3108593200124559
198,0.12069525667647885,0.31067490692674793
199,0.12058140370389099,0.31066357148361023
200,0.11925860049787461,0.3108488305680669
201,0.11847560938466781,0.31074982072446006
202,0.11753553024330309,0.3112420031787157
