159,0.16102904563941398,0.46623563476530533
160,0.16020838317563718,0.465960363712011
161,0.16007173422357876,0.4667444224533015
162,0.1587890192389644,0.4667915147949464
163,0.15745350507960376,0.46719127409257466
164,0.15653604511899738,0.4668203615605063
165,0.15525796422212101,0.46651207830548774
166,0.15474371005441878,0.4663781950701698
167,0.15422194105456777,0.4660976591872704
168,0.1533127704932298,0.4666256504366524
169,0.1525543683122154,0.46680325340365403
170,0.1509498153781079,0.46544545087922595
171,0.1496472235410662,0.4654712940025581
172,0.1489677762978945,0.4655691880560863
173,0.14791705954993378,0.46514382914002766
174,0.14686996290546891,0.4652229620159227
175,0.14630965500945428,0.46528067429641684
176,0.14537406326025867,0.46498201312370707
177,0.14523059419697748,0.4656838142087293
178,0.1438233426378308,0.46617835371641675
179,0.14295979380572008,0.4656278614346315
180,0.14170599388977734,0.46549972280036234
181,0.1402703196590414,0.46517867011783925
182,0.13967131731795915,0.4652320934696374
183,0.13867048806473115,0.46488113059001857
184,0.13778113954525226,0.4642204935321447
185,0.1371737754012257,0.464133008200077
186,0.13610233624186657,0.4638502229984966
187,0.13469955129268674,0.4633926964116314
188,0.13418072738408227,0.4632708515357083
189,0.13303826609003042,0.46296733565954407
190,0.13234531639603578,0.4626290046663152
191,0.13103820116335255,0.46238720654721555
192,0.12980576286619952,0.46196646665446794
193,0.12925765732130035,0.4624432348737483
194,0.12830546166038612,0.4618400283702929
195,0.12771797627423126,0.4616515774527258
196,0.1266884457652237,0.4615369042687105
197,0.125709247199516,0.4612450721986464
198,0.12501339729259958,0.4615305273755444
199,0.12441375993679918,0.4610957237806788
200,0.1231926250338917,0.46037177065609713
201,0.12230497053205128,0.4605218061862914
202,0.1214706424452568,0.45938692345598026
203,0.12070628950426389,0.45951390340575227
204,0.120171302810907,0.4598124234502222
205,0.11996623701846232,0.4602311164216176
206,0.1190872087242516,0.45999847686614925
207,0.11834515599780333,0.4600491479835536
208,0.11742725556985238,0.45931202696221346
209,0.11562825179921447,0.4589328926071236
210,0.11427986682281126,0.45919575079911235
211,0.11298436459903251,0.45855801284900627
212,0.11249156375390634,0.45909784988785096
213,0.11172653683934332,0.4599288618753594
214,0.11124113772200372,0.46009116347370754
215,0.11024556865787882,0.4603958902545856
216,0.10941523818051685,0.46051080545500445
217,0.10845520816410702,0.4607050438089299
218,0.1079965163918205,0.46059549380625253
219,0.10714863900409233,0.46145022142713255
220,0.10619137448097823,0.4618243427009552
221,0.10514993478369454,0.46067957367613643
222,0.10409957295805881,0.460024962881699
223,0.10352499819775943,0.46024380743417626
224,0.10251226140327568,0.45984165185927917
225,0.1014428519602666,0.45990662204419824
226,0.10094812806524614,0.45967784747228957
227,0.10000634107197498,0.459732148226085
228,0.09975426867973101,0.46004603435436475
229,0.0988586270294456,0.4599632469246319
230,0.09829669069988621,0.4591397205105171
231,0.09763229947748082,0.45931086187321807
232,0.09711712785042612,0.4600270907020981
233,0.09593679942807706,0.46007262682475025
234,0.09525842804823932,0.46014784358446337
235,0.09516707831496767,0.4604784829873798
236,0.09419017988461965,0.46011379810859476
237,0.09357101922255737,0.46004008210049246
238,0.09282731534949183,0.46058523159578285
239,0.09275141748209165,0.46064417786405926
240,0.09203787247621709,0.4604930139071432
241,0.09128245271209552,0.4605447689077437
242,0.09026076455462997,0.46097914639769655
243,0.08945934440048199,0.4604584639607741
244,0.0893882143633242,0.4607783888378436
245,0.08875895318375564,0.46036886407240274
246,0.08786747399119203,0.4604316273731821
247,0.08673881284588911,0.4606630730260029
248,0.08667954957354221,0.46071537614432456
249,0.08572344381920179,0.46075570698177015
250,0.08566998271956304,0.46090887145904763
251,0.08561985877436246,0.46095899826353226
252,0.08519514453746464,0.4605888815763142
253,0.08464505096951834,0.4606296759157722
254,0.0840346198654053,0.46034353437932246
255,0.08398983201167054,0.4605972642199107
256,0.08357371361160283,0.46083020455966817
257,0.08280292723970317,0.46055900030011065
258,0.08216540842306967,0.46041468860666807
259,0.08137277519482705,0.4601742779826558
260,0.0804563577630417,0.45973169242990003
261,0.08005455774402545,0.45964150449248425
