77,0.3034081536808578,0.6041747625948832
78,0.3022095137736689,0.6045741503006893
79,0.2997607371521824,0.6055554192649716
80,0.2945031352119909,0.605074616742624
81,0.29323366119331123,0.6054683566733156
82,0.2919149203210247,0.6054950506200076
83,0.291277388799763,0.6055377418115373
84,0.28987145812652665,0.6066250365638274
85,0.28844306195644787,0.606722845777842
86,0.2874447239825623,0.6075178734933068
87,0.28533799700847035,0.607965865953248
88,0.28416800391712616,0.6079060309413181
89,0.28331542589796754,0.6087136307856389
90,0.2772180644136767,0.6054630662395156
91,0.276244798428638,0.6058120931856968
92,0.2739434800678087,0.6050213742534384
93,0.2731781183131571,0.6049987803556744
94,0.2724168034153821,0.6060348468637468
95,0.27025490672284985,0.6017777238113349
96,0.26966812385269806,0.6021769662092842
97,0.26768123528305465,0.6033858523336528
98,0.26426236262232244,0.6018571700979714
99,0.2623491792284955,0.6016379892940271
100,0.2615493514898419,0.6021697257418316
101,0.2587669264382469,0.6015614353049262
102,0.25803836649732675,0.6018715126441039
103,0.25742899115956785,0.599572787956669
104,0.25245627011244853,0.5973484448436496
105,0.2512994078126731,0.5977095611545059
106,0.2506726902163804,0.5954264114424618
107,0.24732952348076062,0.5927583635032503
108,0.24662129402668548,0.5906472287244231
109,0.24414495496386873,0.5908335621149761
110,0.2413992774676855,0.5896409136244858
111,0.24094302211014254,0.58762722948329
112,0.23968701110242,0.5875030060534734
113,0.23603182959031052,0.5865768729001419
114,0.23550991855568784,0.5845326136337449
115,0.23203555436244364,0.5807971389535066
116,0.23161168464349874,0.5789393510853296
117,0.22793313153306408,0.5764945575461599
118,0.22752458041544626,0.5746382598395015
119,0.22518812307359354,0.5730436326012066
120,0.22477447654501018,0.571521203283231
121,0.224381834174153,0.5700550021309279
122,0.2240022415059249,0.5686174723951027
123,0.22149143412593963,0.5680242986997164
124,0.22099581578465868,0.56898361816544
125,0.2206598468261736,0.5673563925246066
126,0.22032536401663483,0.566062640176205
127,0.21769103906812357,0.5646325727230977
128,0.21737204203591765,0.5633587637036229
129,0.21528379710722353,0.563080455593389
130,0.21432921499748,0.5631081501854818
131,0.21170158916461362,0.5619847574457099
132,0.21060710197282073,0.5625503464272539
133,0.20811941519892405,0.5615509907595442
134,0.20783657881202883,0.5603388077442472
135,0.20627899793519336,0.5603681960912527
136,0.20369729186879992,0.5600803667809193
137,0.20148936226060235,0.5595658736546002
138,0.1994176927117118,0.5568719454960745
139,0.19916149597015945,0.5557459275626043
140,0.1970928361714134,0.5558984312104932
141,0.1968620379433014,0.5548036306455197
142,0.19586133464122293,0.5541048129083077
143,0.19564809903739114,0.5528696405616224
144,0.19374913464901855,0.552575069611
145,0.19180688745232963,0.5520987391557461
146,0.18960558967511731,0.5504922862823461
147,0.18810186096103745,0.5475059099828931
148,0.18653487641633132,0.5477878180957769
149,0.18490865095050202,0.5465431222389009
150,0.18469992294198237,0.5452629904813381
151,0.18282788991129695,0.5456185076075654
152,0.18263023621948696,0.5447036383440207
153,0.1813364479359015,0.543491783335901
154,0.1789206683748046,0.5436349536883042
155,0.17786744734592022,0.5436618208340919
156,0.17640978258095702,0.5433529208147321
157,0.17624811168710897,0.5430148271391682
158,0.1750652556440946,0.5415240573195289
159,0.17350141979465764,0.5405364169019266
160,0.17332709228789367,0.5394976844037683
161,0.17182846113964462,0.5393705012801193
162,0.17013761919154552,0.5394760094820896
163,0.16876856587434325,0.5388640063662561
164,0.16724929773137187,0.5386354718427857
165,0.16574106351614984,0.5385651565703249
166,0.16435547386649935,0.5376914987995638
167,0.16336722699928838,0.536757994379321
168,0.1622441830876354,0.5370539866337777
169,0.16206070935941216,0.5359593041208789
170,0.16193740883233657,0.5356678632607323
171,0.16059272444461442,0.5352629693694682
172,0.16018494381951817,0.5349638840500476
173,0.15878836569166407,0.5350672882261813
174,0.1586596638365645,0.5344471608882599
175,0.15735121282768194,0.5344501227944262
176,0.15610822835457117,0.5335097093260485
177,0.15367145615592734,0.5335137487684084
178,0.15233174398301172,0.5320929109009714
179,0.15139994234986953,0.5318384005714408
180,0.1505541251186677,0.5317741757477186
181,0.1495058826647903,0.5317695734916633
182,0.14834529787160247,0.5309095128573903
183,0.14703855178568193,0.5305315902737808
184,0.14620816919000504,0.5294077689142656
185,0.1447655205438635,0.5290968619041593
186,0.14405339186398886,0.5294850363016278
187,0.14282327381559612,0.5291328274770339
188,0.14269360431818875,0.5283551735488361
189,0.1413703883183639,0.528097909444025
190,0.14028594341543893,0.5279196280024896
191,0.13974666420082443,0.52736193593649
192,0.13962936126861208,0.527170594960495
193,0.1388315412986922,0.5270652280342165
194,0.13766697012860418,0.527670312842303
195,0.137417129469216,0.5270693370231478
196,0.13630440188748547,0.5273659296478865
197,0.13523743831758459,0.5280008405015946
198,0.13513186747332265,0.5277260161756882
199,0.13504435685865615,0.5273341536299009
200,0.13423584477479225,0.5270062918146105
201,0.13315464545355143,0.5271642706693955
202,0.13230025669629691,0.5271168474260346
203,0.13056010983094726,0.5267309828468205
204,0.12978495504187615,0.5257576327103883
205,0.12956420634595522,0.5251626143611366
206,0.12948542059284007,0.5250479370242462
207,0.12810491020930231,0.5250407212006852
208,0.12704629842496157,0.5247251313745517
209,0.12661886071092207,0.5248661290922187
210,0.12527310029820798,0.5237720509097004
211,0.12418504661987957,0.5232765015387554
212,0.12331233155000419,0.5232798625782397
213,0.12265001832478692,0.5231260910489088
214,0.12178952890519905,0.5229793593480995
215,0.1209359631641812,0.5235225204837913
216,0.1201239644224708,0.5234384338567659
217,0.11937377148068368,0.5228490468281801
218,0.1186758043026633,0.5227175266794523
219,0.1170277061985996,0.5220249252596546
220,0.11636245220217688,0.5221312111771764
221,0.11569048059284345,0.5223209375742972
222,0.11489937876153238,0.5227081610696793
223,0.11394195856287616,0.5225966197213431
224,0.11328438637481289,0.5217866506871881
225,0.11250591787264445,0.5214626080141237
226,0.11152813356495699,0.5217222884732461
227,0.1113398840897691,0.5217755695365723
228,0.10992739544480651,0.5221397079909023
229,0.10874614317202032,0.5222432892158558
230,0.10808696341568927,0.5214572323968079
231,0.10721461169224734,0.5214942549107928
232,0.10658360149110283,0.5213351609993737
233,0.10565475773111183,0.5210434763855165
234,0.10520987527819149,0.5210911944743272
235,0.10430918957039308,0.520706841686122
236,0.10384680442105673,0.5202290688270662
237,0.10309684799305167,0.5205886676892127
238,0.1025734577492341,0.5198720799779556
239,0.10166882871055472,0.5205620267502715
240,0.10100179296234846,0.5200546320504345
241,0.100541280684745,0.5197046660847615
242,0.09969483392306107,0.519630975330323
243,0.09896803411162784,0.5192632558223849
244,0.09846274314993148,0.519355187733753
245,0.0978447744787524,0.5191724818075731
246,0.09720902024762476,0.5192109718422034
247,0.0963111015178977,0.5189466274703467
248,0.0958841922616105,0.518638187977499
249,0.09497064746184113,0.5187951236520567
250,0.09433878931612721,0.5183997586999816
251,0.09343891319101864,0.5180398665730038
252,0.09303807299940405,0.5177110130236804
253,0.0927596980309466,0.5175805317599541
254,0.09209385807652269,0.517345751326824
255,0.09150121452447753,0.5172215538956172
256,0.0911829476467289,0.5170779569404959
257,0.09064562698310324,0.5168002221370753
258,0.08975654116198015,0.5162771955425158
259,0.08915778016724087,0.516259352619397
260,0.08861036731683114,0.5160752373602115
261,0.08801917249603629,0.5158837658819067
262,0.08723522279474301,0.5157276302387734
263,0.08715874830694466,0.5155034579889323
264,0.08649268599134377,0.5159589516742336
265,0.0861822563721141,0.5157274715149622
266,0.08602432066113301,0.51558484783531
267,0.08596468281277236,0.5153259319855985
268,0.08592060343190085,0.5151896278301663
269,0.08554802508627309,0.5151289923550235
270,0.08442816684043498,0.5149288096210122
271,0.08378730175577552,0.5151711582160393
272,0.0837428798822831,0.5150706605575791
273,0.08318865900230904,0.515281586581054
274,0.08280649181496438,0.5153115684374497
275,0.08234375968199613,0.5154237326628024
276,0.08197909832540869,0.5154110554787937
277,0.08150797707363813,0.5154220072956225
278,0.08079471660417704,0.5150810922789898
279,0.07996703070983201,0.5151957939507535
280,0.07944153659586929,0.5149412184390189
281,0.07905714142401796,0.5145968198697672
282,0.078531240712766,0.5148839057745854
283,0.0777775676416145,0.5144313028392092
284,0.07725272560817031,0.5149396404885629
285,0.07673625477853688,0.5149616736574687
286,0.07660361654731065,0.5149357080600813
287,0.07608661377924135,0.5146535132412703
288,0.07542776700135513,0.5148044521083845
289,0.07485141193277527,0.514866647438556
290,0.07422978687593305,0.5145069431108881
291,0.07417826700535843,0.5143161002160815
292,0.07362315727469265,0.5145752249570632
293,0.07357703933311162,0.5144171548405336
294,0.07315345788655687,0.5142201199750758
295,0.07253216912134028,0.5144125503995124
296,0.0721532945860118,0.5143747309085963
297,0.07181859243842512,0.5142411939217998
298,0.0709463337157935,0.5140470475606308
299,0.07046381748535163,0.5139765988521797
300,0.06990994692635163,0.5140361556542219
301,0.06981339780163305,0.5141264243786348
302,0.06975575796333515,0.5139484319868506
303,0.06919088031622919,0.5135998227486983
304,0.06878039931885675,0.5134623030137476
305,0.06833880011732268,0.5133409172568916
306,0.06783865397420064,0.5133130178109996
307,0.0673902869419155,0.5137379373683142
308,0.06695304840538234,0.5135760219115699
309,0.06619153892672627,0.513368109447072
310,0.06601809084568995,0.5133765200031012
311,0.06528710256162541,0.5130964403721849
312,0.06480069124531755,0.5129164676972174
313,0.06433025018747605,0.513186350228662
314,0.06396174221221318,0.5131553472646594
315,0.06353764142759176,0.5131591972998318
316,0.06292626565903393,0.5129862055063342
317,0.062440535266342787,0.5129268462228317
318,0.06220570300584669,0.5130182038175194
319,0.06170515364162112,0.5127559899091354
320,0.061511861202851355,0.512737442932305
321,0.06112891141901985,0.5126496376832276
322,0.06077443545315781,0.5127339459014484
323,0.06028066614373158,0.5123336094055655
324,0.059873948309652224,0.5125111907413195
325,0.05947876607986339,0.512443190431355
326,0.059111377697351225,0.5125439717130077
327,0.05846432778244967,0.5126052216643272
328,0.05811188954984148,0.5124240478585004
329,0.05756215935907827,0.5124921535868668
330,0.0571719087577215,0.5124803532585855
331,0.05680628571574621,0.5127502318308602
332,0.0564507406535926,0.5125080446912657
333,0.0559817740081392,0.5126505806105325
334,0.05562162009429697,0.5127561389215981
335,0.055348557035265984,0.51278194615849
336,0.055044218302034605,0.5126698439870833
337,0.05477373157177464,0.5126549189501922
338,0.05470178819173355,0.5124368864366197
339,0.054553512581744956,0.5122729059632645
340,0.0542322283763066,0.5122094493483083
341,0.0541723722295209,0.5122273243515291
342,0.05393555266765639,0.5122912863387027
343,0.05342206075983609,0.5126153290203828
344,0.05326556513684141,0.5126474982693164
345,0.05309945899259238,0.5128340353547922
346,0.052558776542182065,0.5128026930444581
347,0.05216610920559111,0.5126831087606969
348,0.051701404574822155,0.5124150766187593
349,0.05149627561346156,0.5121572104606867
350,0.05132823953232143,0.5122650999931608
351,0.05115368489840344,0.5123514966987132
352,0.05085543147953467,0.5123253332434997
353,0.0505466757869633,0.5122692093561996
354,0.05034122041361006,0.5122329813764509
355,0.05009516585599512,0.512229687624809
356,0.049973709826186784,0.5122337110411919
357,0.049598186596025266,0.5123135567472663
358,0.04930091101002631,0.5123483822636016
359,0.049082281792558295,0.5122481563919364
360,0.048725815543841165,0.5121028129398977
361,0.048614865461845305,0.5121601051459338
362,0.04850485907212498,0.5121398426399372
363,0.04829818556346518,0.5121356860273775
364,0.04793187273863276,0.5120426819286756
365,0.047448437334561236,0.51209321334719
366,0.047156431619744574,0.5119620295168141
367,0.04669224586496779,0.5119100088466656
368,0.046605189690405516,0.5120417088783722
369,0.04626155679955501,0.5120872182837368
370,0.045746744789756856,0.5120772207988952
371,0.04545595494097035,0.5120054803355808
372,0.04541181277393362,0.5119871708544368
373,0.045365360913756994,0.5118243884217049
374,0.04506595431912044,0.511906013854093
375,0.0446491309318803,0.5118034040717503
376,0.04434829942424235,0.5118862482669828
377,0.04419092331648256,0.5120599949434685
378,0.04404477719068073,0.512278978387253
379,0.043850690408736265,0.5122602973280515
380,0.043792041387006236,0.5122266222105001
381,0.043598955607165285,0.5122382690245073
382,0.04334280105069749,0.5122543768983386
383,0.04303911780582174,0.5125219251554145
384,0.04276916297658278,0.5124443661258069
385,0.04245073527734501,0.5124807248596392
386,0.042390177761374305,0.512407029287067
387,0.04216388039549825,0.5124313682117287
388,0.041971791896880065,0.5126242736553936
389,0.04171572626939896,0.512640299122347
390,0.04141166629204898,0.5128362978085829
391,0.04123786993197976,0.5129564108179486
392,0.04103146696920703,0.5129348564030964
393,0.04063986768175861,0.5127634924980775
394,0.04051161078270977,0.5127328364273318
395,0.040241339283431626,0.512757521635319
396,0.04022162356742656,0.5126783996475285
397,0.04003541514931953,0.5124405786727306
398,0.0396514036402076,0.51229760513929
399,0.039372382564603306,0.5123512575783361
400,0.039353932320431106,0.5123001104077269
401,0.03923836256381286,0.51228039335975
402,0.039003130786643664,0.5121007488740389
403,0.03896661324165083,0.5119404709719421
404,0.03881166634916691,0.5119689044075396
405,0.038561198682112184,0.512216302180744
406,0.03833830973831659,0.5121715535319166
407,0.0382582477818296,0.5122184866659726
408,0.03823791235942449,0.5121207682396164
409,0.037935294178673404,0.5122758769203947
410,0.03774593437609285,0.5122476603646459
411,0.03752073440939186,0.5123485111237595
412,0.03724513311356507,0.5122733119428993
413,0.037050650907035174,0.5124416822948156
414,0.036843383044445795,0.5125106304211193
415,0.03668906979496164,0.5125038120160917
416,0.03652162950254846,0.5125104533502969
417,0.03627160733361706,0.5126283510033883
418,0.03600404680222625,0.5126228370931052
419,0.035869007909641475,0.5127558134599289
420,0.035737754005949696,0.5125254283017133
421,0.03572138434308738,0.5125222080278325
422,0.03546016348353732,0.5125018188291832
423,0.0352938976285385,0.512538542117775
424,0.03493596465161136,0.5124747989688786
425,0.034731581136825576,0.5125055869636564
