107,0.6499445577408667,0.6294096823363531
108,0.649307838245811,0.6291863794934294
109,0.6483155042478483,0.6280568261191242
110,0.6474228770592011,0.6285053014248835
111,0.6466730848255869,0.628217954335101
112,0.6459241891590471,0.6281943260229884
113,0.6452109695605444,0.6275377760077742
114,0.6442942349995995,0.6284448388549707
115,0.6437155367908267,0.6293752698329118
116,0.6430974103620914,0.6289480643626784
117,0.6419339594823119,0.6285710042964135
118,0.6409491923910287,0.6278943536176717
119,0.6400715816815891,0.6273057379407938
120,0.6393093858372295,0.6268701762213225
121,0.6386408085381922,0.627110896383335
122,0.6378525976397902,0.6265927679078404
123,0.6373332274956323,0.6264056183767103
124,0.6364433450330644,0.6257761770391944
125,0.6355156528076669,0.6250183043428561
126,0.6349438439972547,0.6250869256325396
127,0.63412655963096,0.624522406679595
128,0.6333477983138418,0.6253565157769889
129,0.6326735430732718,0.6246582396201522
130,0.6319260854201404,0.6251889711578245
131,0.6311310927911228,0.6241395789566313
132,0.6304952551245303,0.6238120668901272
133,0.6295736262569926,0.6236302071992662
134,0.6289826192898242,0.6237986022594387
135,0.6280825007360145,0.6228020949528031
136,0.6274973554269093,0.6214047597289921
137,0.6269797309197566,0.621350914513912
138,0.6264005516318871,0.6203446815367925
139,0.6256972986383522,0.6193594529912638
140,0.6251947244638629,0.619682803112686
141,0.6245276962755706,0.6191368052707092
142,0.6239666601380865,0.6209135054964818
143,0.6232154469905604,0.6197897711729223
144,0.6225320557436854,0.6212956003847365
145,0.6217162758948078,0.6208534763113853
146,0.6211819301841537,0.6211656894996993
147,0.6207157104353492,0.6214908590315757
148,0.6200312985161378,0.6204580621819732
149,0.6194777951727635,0.6197900367181317
150,0.6188069035935668,0.618947188537179
151,0.6181777557974947,0.6179412935184134
152,0.6175576460993132,0.6174206764854184
153,0.6168103402611932,0.6176077810179672
154,0.6160328935582262,0.6169931209701945
155,0.6153925200021632,0.6185377493083879
156,0.6148757782189197,0.618524930867348
157,0.6140529695699266,0.619962458178751
158,0.6134930855682085,0.6206915263407495
159,0.6129228827729619,0.6222144060133813
160,0.6124209966248509,0.6218834768860187
161,0.6117432105651117,0.6209884589748796
162,0.6109774580329222,0.6217597202946178
163,0.6104128224128639,0.6223929823343838
164,0.6099759369420155,0.6220925809699067
165,0.609032848798405,0.6226689464456249
166,0.6085053613242822,0.6229691123994556
167,0.607805833963903,0.6227874233693699
168,0.6073450391673088,0.6226655041543746
169,0.6066693937492607,0.6229077379434511
170,0.6061804154527409,0.6220266234401051
171,0.6056811944950033,0.6218955370491814
172,0.6050184937883571,0.6208871444702326
173,0.6044475627832713,0.620200065785732
174,0.6038838905962088,0.6196363328352854
175,0.603325642264631,0.6190782891855804
176,0.6029720172233494,0.6184034592946696
177,0.602421839376416,0.6191178738788946
178,0.6018824626506981,0.618583035169236
179,0.601327332451518,0.6182141766571725
180,0.6006393116268186,0.6179961648851039
181,0.5999213508100596,0.6185246936913188
182,0.5992892570882354,0.619634475507634
183,0.5986534422478405,0.6190377275252827
184,0.5980221229477165,0.6188857891489967
185,0.597359294124377,0.6203278070649292
186,0.5969452177902589,0.620863524298147
187,0.5963231953214526,0.6204808861656439
188,0.5958737073002257,0.6207691449906023
189,0.5953694880508419,0.620695365522422
190,0.5948397362148106,0.6208191304265855
191,0.5942650136487796,0.6203230393439825
192,0.5936633474979066,0.6205835249651563
193,0.5931484182686033,0.6212062416102515
194,0.5926149513188822,0.6193995641637636
195,0.5921348481322013,0.6210818760901599
196,0.5916820106410231,0.6201308126467059
197,0.5912618538051205,0.6204637647908754
198,0.5906653137019178,0.6201855742560701
199,0.5901183058280495,0.6195248768310839
200,0.5893117913721556,0.6206144933028938
201,0.5887608839012195,0.6198755889408971
202,0.5882988645865151,0.6205982116470604
203,0.5878982452806335,0.6203888991264063
204,0.5873436555089829,0.6199648519880528
