90,0.20583570373798452,0.41211927960253186
91,0.2048942822011004,0.4122452435517133
92,0.20392530789525182,0.4119603481352285
93,0.20369985275070157,0.41212416530222973
94,0.20271470424732665,0.41166208721333214
95,0.2016356424785765,0.4117907240030404
96,0.201107171224412,0.4108579677658601
97,0.20077949136469506,0.4105141030371912
98,0.20031242639207703,0.4102932950918425
99,0.19938784294081324,0.41038231245832624
100,0.1987678043938086,0.4097009403809102
101,0.19827436865971668,0.40903318816093653
102,0.19129497777711865,0.4089368959070441
103,0.1863861704091763,0.4089979782255045
104,0.18596837774128516,0.4090302568100614
105,0.18521829097588646,0.4100809144959311
106,0.18027565018122674,0.40009287366360274
107,0.179991804139688,0.3999313340897943
108,0.1792913803402893,0.39952101075155
109,0.17862526426164713,0.39888078394287224
110,0.17704671279351686,0.39872351649772697
111,0.17668150858158915,0.3984874494357255
112,0.17596313778643186,0.39738688242181425
113,0.1743304166743386,0.39722127596707263
114,0.1741875619210449,0.3976118028171926
115,0.17328594974420458,0.3978274376839423
116,0.172164874815578,0.39820222305242675
117,0.1711584103982202,0.3981924238694467
118,0.17015051683108529,0.3982303439715438
119,0.16921235553917247,0.3979262500562707
120,0.16914323170486129,0.39796372166126687
121,0.1687440665652649,0.39741332616951247
122,0.16864827229460289,0.3974594179428194
123,0.1634618732344403,0.39746876261241787
124,0.16254165505666368,0.3975225107060898
125,0.15809639069302422,0.3969925518421097
126,0.15763750044143626,0.3968516093368775
127,0.15698166394968222,0.39663131386166445
128,0.15520743819346672,0.3954711362265363
129,0.15463049553473565,0.3954303205031928
130,0.154330821261819,0.3957903619585657
131,0.1536444819928271,0.39562998636203045
132,0.15325292436114188,0.39503435239411944
133,0.15286750560781792,0.39502733906700577
134,0.15268955958749172,0.3950207664801811
135,0.15188692255489267,0.39498820145307884
136,0.15156465929855303,0.3951599786430521
137,0.1511337189253636,0.39498655969122554
138,0.15097928419035642,0.3950767234456108
139,0.1508411745362952,0.39503057322465723
140,0.15065080210009926,0.39528663892180155
141,0.15004517390185781,0.3956595075507299
142,0.14958651816229612,0.39545691320873133
143,0.14889954135789912,0.3954949296574595
144,0.14718286670433542,0.3959279061406707
145,0.1467807286439567,0.3958954184371278
146,0.1466885443121648,0.395952777395137
147,0.1466016106160986,0.39590351638816085
148,0.14629388460057133,0.39564135915461074
149,0.14246904674232738,0.39514107647940944
150,0.1383977047563556,0.39466614892332874
151,0.1380630032410695,0.3947762049357
152,0.1375482428614141,0.39573767850040575
153,0.1336414331979673,0.3957246179297538
154,0.1325930388633645,0.3950444232976708
155,0.12928279588711827,0.4010870976769675
156,0.1288935629677828,0.4012505856903232
157,0.12838422973611385,0.4013278724333844
158,0.12728347059784828,0.4021339863505895
159,0.12411982464117559,0.4022167742005866
160,0.1239467150698166,0.40217012728978246
161,0.12332776083335144,0.4022595247168231
162,0.12319615492418787,0.4025707653370378
163,0.12309339979372277,0.4026335213269961
164,0.12278271571435649,0.40275140997639725
165,0.12252487760181817,0.4027736979531063
166,0.12103747386249859,0.4029498030799059
167,0.12090375277428227,0.4028911311353847
168,0.11830684549840738,0.40274031811836697
169,0.11803732473939522,0.40246233625355976
170,0.11794591009041275,0.4025134871266142
171,0.11562781415446519,0.40271875737601
172,0.11542470581780465,0.4026501065291761
173,0.11534703922289907,0.40274737051690723
174,0.11477745571626473,0.40265599867937013
175,0.11427806563884196,0.40269728535440524
176,0.11425225306223726,0.4026946396437538
177,0.11422899684600761,0.4025765293840404
178,0.11385416645621367,0.4016508538014987
179,0.11359787126547403,0.40165717356943254
180,0.11350957079344931,0.40172680471246547
181,0.11346167560489763,0.4017213827809052
182,0.11334103918936371,0.401813340517592
183,0.11313801856271952,0.4017108209389612
184,0.11283499392739249,0.40165390007438057
185,0.11252505648312,0.4009251372075976
186,0.11229615554669796,0.4009692679946529
187,0.11185751591807004,0.4009529410474315
188,0.11173223370410713,0.40107587086498075
189,0.11150691701843637,0.4012083294472173
190,0.11095228888910044,0.4018718683269469
191,0.110828210264247,0.40180950534638943
192,0.10889595191130991,0.4017675005927784
193,0.10879625055965249,0.401768958372591
194,0.10876714937471789,0.4017651464151512
195,0.10870609927087059,0.4020888142551281
196,0.10864472957191326,0.40200179002020386
197,0.10713986921721093,0.4019292978332493
198,0.10712282184212069,0.40188901535909477
199,0.10649271893417665,0.40182236022895096
200,0.10638171575496115,0.40195445161634774
