118,0.3123151073667817,0.3491017185573945
119,0.3104238598568509,0.3489672242332289
120,0.3085926574977649,0.34832451912673756
121,0.30746542646015246,0.34895520238611244
122,0.3059651013283558,0.34825063466892753
123,0.3041225050120637,0.3475368786574112
124,0.30299572301967387,0.34682841887084775
125,0.3014407662573069,0.3470050504395735
126,0.2998633996713215,0.34700820605173416
127,0.2984856662912353,0.3467496530830254
128,0.29733036697564824,0.3463179153306524
129,0.2965380788434705,0.34560106887277353
130,0.2950679809310177,0.3449984000279878
131,0.29361188921830006,0.34473439811005474
132,0.29263582880339734,0.34361628244952724
133,0.29069281948994297,0.3432878668208638
134,0.28875959898760334,0.34236041958530716
135,0.2871064529186305,0.34119354703491467
136,0.2857044954673002,0.3403032536573003
137,0.2850839040277073,0.3402741609494658
138,0.2841561669665345,0.33956868802923557
139,0.2827716903412965,0.339170122025788
140,0.2808777229459836,0.3382136563048209
141,0.279739829245911,0.3375805844485547
142,0.2789720208654039,0.33736678414890037
143,0.2778787674101069,0.33687394307250457
144,0.27717427571880976,0.3363312501425592
145,0.2766077448075325,0.3359853631385855
146,0.275127102483643,0.33532385227166
147,0.2745009303963639,0.33518393670857755
148,0.2724076675628421,0.3347779303832295
149,0.27146370455386926,0.3356773879665359
150,0.2710429516985995,0.33587994219451484
151,0.27035181812999787,0.3355483517441608
152,0.26905329499290936,0.3356355120768525
153,0.2675111398864911,0.3353542798713246
154,0.2666054008382141,0.3350749153088106
155,0.26478286620656394,0.3339618563330719
156,0.2640620455834222,0.33378624101432647
157,0.2625730307747266,0.3334842938903016
158,0.26194181601336153,0.33332087246597975
159,0.2610423256961749,0.3328686333329903
160,0.25964927388573,0.3327702738746028
161,0.25781224691716037,0.332123338378137
162,0.25665234875659504,0.3319386900467778
163,0.25570145031455743,0.33163944542841006
164,0.25395713472106485,0.3311879005113025
165,0.2533696680640546,0.3306868271297419
166,0.2520728967834974,0.3295374619753619
167,0.2508220154292913,0.3292534569553406
168,0.24977880929823065,0.3296839837135838
169,0.24806317131583525,0.3296330003601089
170,0.24640321418537492,0.3284963998043921
171,0.24546869183507547,0.32791809796133087
172,0.24431438500195746,0.3278422508393799
173,0.24281080367234337,0.32651782408920715
174,0.24155466856200314,0.3262489201552279
175,0.24097373977155173,0.32615778028683734
176,0.24041249857892638,0.32608650948787027
177,0.23974435642531028,0.3266194227210788
178,0.23861399028704214,0.32729476352318093
179,0.23772922878650357,0.3272360514351616
180,0.2376120840386404,0.32728010302700467
181,0.23619601266902715,0.3272069747345251
182,0.23556466817390173,0.3276742462400513
183,0.23483367054843815,0.3274426944869839
184,0.23336725175478182,0.32715226957210275
185,0.23185814342489122,0.32659187483946567
186,0.23123161448633855,0.3266709300308884
187,0.23055492585595053,0.3262928863126406
188,0.2298044404082161,0.3262833095353173
189,0.22965366465189044,0.3263469974916707
190,0.22827815004814328,0.3260517278321253
191,0.22680404926870693,0.3268620182618278
192,0.22528276576018777,0.3264566263558373
193,0.22420345470015504,0.3267163796170094
194,0.22289010214416188,0.32660117151001306
195,0.22215053083135275,0.32644357120098044
196,0.22134687001559367,0.3258824275778516
197,0.21961834748782313,0.3254385640925923
198,0.21830630760694308,0.3247180176091951
199,0.2171009161296403,0.3244443018876244
200,0.2158253136852717,0.32423659447604775
201,0.21569809447808738,0.3243340154166591
202,0.21489756691198542,0.32384724209651866
203,0.21429632232024273,0.3232829627021838
204,0.21301651070712638,0.3223940339376838
205,0.21240068951058097,0.32227577954499104
206,0.2113913109168797,0.3219060874317367
207,0.21020990188993155,0.3224101412565673
208,0.2098147390251404,0.32228200134173457
209,0.208915098673997,0.32218194515266657
210,0.2084716099368836,0.3224983915433607
211,0.20749237384329308,0.3220813635289682
212,0.20700713845492452,0.321714005858457
213,0.20572624861504604,0.3214764038330953
214,0.2044782189946447,0.32135263767390443
215,0.20331682588131936,0.32142171806173286
216,0.2024786781277668,0.32132043036087504
217,0.20119519187555424,0.3215109463738496
218,0.20041288716575695,0.32127098560361567
219,0.1995543977899077,0.32032799443572324
220,0.1994452040924085,0.3200870290342916
221,0.1993375469692178,0.3201862788913591
222,0.19924710625206452,0.32023032444767763
223,0.19847502858130553,0.32004584420121285
224,0.19840861582084232,0.32003794925275053
225,0.19743920151532401,0.3199800625656554
226,0.19664421845384428,0.3201333048433335
227,0.19528917535429707,0.31987868289251253
228,0.19519115876296725,0.32000838548655164
229,0.1950912157325828,0.3200210081361681
230,0.19391633366902034,0.3200168225231231
231,0.19294997826522656,0.31991739670841496
232,0.19286523417676063,0.3199092551484129
233,0.19210944440186242,0.3202475756307764
234,0.1916068960955761,0.3205786938884074
235,0.19087602059469974,0.32072407738433056
236,0.19079903106300528,0.32075550639060124
237,0.19071157522724483,0.32055287209624134
238,0.1898223456099318,0.32064814926447244
239,0.18873985684100433,0.3212340122963857
240,0.18864718938009012,0.32102222604576613
241,0.1885240209218966,0.3208591572364471
242,0.18729938202664792,0.32087374438434035
243,0.1865763603653931,0.3205638194124711
244,0.18585025713837622,0.3205734828555601
245,0.18468812834792941,0.3200775146707073
246,0.18460446455913643,0.320109978638869
247,0.18434926154395576,0.3200144266670068
248,0.18309687850905845,0.3198185205793911
249,0.18231779884135324,0.3186991281508026
250,0.1815546533850723,0.31848680663414214
251,0.18116231493190152,0.31833391025962393
252,0.18107500202595697,0.3183540942478336
253,0.18096959248351285,0.3183353333449666
254,0.1808909733781901,0.3184112412624212
255,0.18010402351736168,0.3182628382221486
256,0.17908408670668632,0.31812696471578483
257,0.17830972530196904,0.3182458977658151
258,0.17749834499121614,0.3181047055125312
259,0.17638326047871755,0.3176552267540652
260,0.1763279780721925,0.3176398590593023
261,0.17518494601985216,0.31800376776740813
262,0.1746084688571644,0.31833608991308726
263,0.17429712902909433,0.31794292010688074
264,0.17351510961680228,0.3176831037704864
265,0.17271213426834317,0.31743647575872047
266,0.17210037594203131,0.3173518093769748
267,0.1711601557388169,0.3180566383508443
268,0.17108590382719457,0.317912602552014
269,0.1706920790007433,0.31749309952163723
270,0.1697556283733008,0.3171335058999235
271,0.16948703764825435,0.3170743348381471
272,0.16903681765292602,0.31725602246038004
273,0.16805162859204587,0.3177306001435416
274,0.16739764223023926,0.31780025253189326
275,0.1664451748807747,0.31796071034363627
276,0.16559290582163563,0.3178867704593756
277,0.1655163505733541,0.3178041856470631
278,0.1650133914003502,0.31812819716231244
279,0.16427856192644627,0.31825335172595337
280,0.16365275275399385,0.31792354103756704
281,0.16253215522920111,0.3178018650000949
282,0.1616318843135003,0.31717698165018005
283,0.16055655431307628,0.31727818273535474
284,0.1596101099929071,0.3173861103523726
285,0.15931978432853358,0.3177914988338114
286,0.1583307529009233,0.31779405616745626
287,0.15763131306632785,0.31776409309353865
288,0.1571646496761421,0.31769410388488944
289,0.156749629319926,0.3175462196713279
290,0.15588264742013588,0.31710519039667845
291,0.15535442359270507,0.31664928945770576
292,0.15523781683335777,0.31668168066347485
293,0.15518601803737667,0.31653181168433075
294,0.15513697949079808,0.3165202902232553
295,0.15432268482741635,0.31665067330275554
296,0.1542747959258567,0.31667155202944414
297,0.15321141981446007,0.31632036835699506
298,0.15210380025235384,0.31636945037852204
299,0.15133396469970758,0.31706001700937014
300,0.1504874767324676,0.3167349763298042
301,0.14980470294024947,0.3170572476004862
302,0.14964548222250032,0.3169641250695514
303,0.1495704271763115,0.31689642300676013
304,0.14937923953482443,0.316946928797113
305,0.14854345960943974,0.3165475669193977
306,0.14788559242244026,0.3164802204902042
307,0.1470721568540211,0.31654978051850885
308,0.1470188954614658,0.3165680202988648
309,0.1461476694530319,0.3164274604191743
310,0.14555721664880558,0.31601819697475636
311,0.1446799736937993,0.3158107303136164
312,0.14384371693041406,0.31563375312510433
313,0.14296925932047974,0.31500869703733453
314,0.14287375604884073,0.3150658918470523
315,0.1427758171341919,0.3150789279357498
316,0.1420116422769449,0.31514118538289726
317,0.1419627652057519,0.315134774014262
318,0.14190645828406775,0.31516873189338357
319,0.1418528862611716,0.3150924917200447
320,0.14134074978760688,0.3153439338073987
321,0.14082337420007499,0.3153427744944923
322,0.140752442623388,0.31547093065668325
323,0.14068965867348482,0.3154378606731114
324,0.14002189241184967,0.3155609903959673
325,0.13970120356765178,0.31561551177033725
326,0.13929922857407398,0.3157781087307613
327,0.13862644984552105,0.31596990620445703
328,0.13828172753261372,0.31569343418517337
329,0.13771801205991,0.3160106712053621
330,0.13714878467654515,0.3159973319295398
331,0.1371029594972901,0.3160094263101234
332,0.13705001150668258,0.3160350536544978
333,0.1370082278140553,0.3160930955719888
334,0.1368047032915982,0.31607711369614083
335,0.13659894218178203,0.31612791240840327
336,0.13603200601233967,0.31602779517783197
337,0.1355898790785876,0.31574898956774305
338,0.13555505623862724,0.315774147055871
339,0.13468066114043753,0.3155023294872058
340,0.1338548683062564,0.31568097162190395
341,0.13346450502945467,0.3156601919823305
342,0.1327846104025452,0.31546818760607637
343,0.13244957188761564,0.31564091293053487
344,0.13186339094455424,0.3154780704469334
345,0.13182801227514596,0.3154850572214608
346,0.13162415394467045,0.3157227631113599
347,0.1309965307444265,0.315659752941518
348,0.13052277049506145,0.31584534211586557
349,0.12993627658880916,0.3160986842048443
350,0.1290825465465347,0.3161200388236648
351,0.12870254757719307,0.3159588770924914
352,0.12863792261804452,0.3159920780420213
353,0.1286111508231685,0.31599290361371135
354,0.12808451290922643,0.31632565785345274
355,0.12779604960427568,0.31635523112879504
356,0.12741097342538213,0.31634727730315926
357,0.126874501793175,0.31640523415198035
358,0.12639085107929024,0.3167116953539229
359,0.12623531153985426,0.3166631811687538
360,0.1255776295010772,0.31659277717251627
361,0.12497004681192954,0.3163218651288418
362,0.12455652218278689,0.31616812071338346
363,0.12451122670520225,0.3161666062055828
