210,0.46558318003990157,0.3422471906117143
211,0.4646506522739152,0.34205610815706455
212,0.46425024857614666,0.3421098511670115
213,0.46288778149454096,0.342959310403801
214,0.4617826549169524,0.34244697714466943
215,0.4611547861621497,0.34227882335828747
216,0.4581097333123234,0.3418818299723584
217,0.4573022358790648,0.3410292751343302
218,0.45579815410128965,0.34185697027434003
219,0.4553842668896959,0.34186197582402006
220,0.45375780170509,0.34200168620068266
221,0.45324870487434893,0.34202475405273897
222,0.4518888332349742,0.3430097392356011
223,0.44913819269274297,0.3423101220579165
224,0.44776242355496537,0.3417056933658736
225,0.4472155846890051,0.34198433026184877
226,0.44585330891381825,0.34213098062522207
227,0.445109654250173,0.34215029970371313
228,0.44279220015640797,0.3421776669438847
229,0.4417597619825938,0.34173345564992264
230,0.44141669984000426,0.34184340678593317
231,0.4407222405980792,0.3416707029314878
232,0.4388994645448884,0.3416711212608106
233,0.4376030648190964,0.34212260978670117
234,0.43640872404656744,0.34255718037228644
235,0.43419646156394287,0.3420115274791682
236,0.4331584399891789,0.3420599676615536
237,0.4327874134320851,0.34196604978432277
238,0.43100843353955937,0.34073019418848516
239,0.43075187786622493,0.3407433303536583
240,0.42996416539022847,0.3397230784083061
241,0.4290966339317408,0.33898762340256244
242,0.4274076327421864,0.33910512197483933
243,0.425424730128676,0.33869085131300225
244,0.4244065580195295,0.3380200572352844
245,0.4233153285996058,0.33804931982497766
246,0.42294889054317947,0.3379563365409112
247,0.4216714308269147,0.33729692933415945
248,0.4203527562284907,0.3379842864243172
249,0.41901410349292384,0.33839072225767053
250,0.418587459172202,0.3383979270333871
251,0.41786983667467015,0.33835012182230817
252,0.41700154229767444,0.3379280300035732
253,0.41667708435149925,0.337931105408026
254,0.415244432602843,0.33710375507079454
255,0.41412560504687185,0.33663238546510577
256,0.4130082630684481,0.3355836694116618
257,0.411519280210908,0.335523910240934
258,0.4108624008976791,0.33553749855337645
259,0.408961678929248,0.3352231027263775
260,0.40744531671806383,0.3351761224680758
261,0.40655918752296427,0.3354587089558492
262,0.4052061747330316,0.3358014901404265
263,0.4042438129626254,0.3358362705454332
264,0.40398179702699577,0.33586691469701596
265,0.4036622541961612,0.33593088767425017
266,0.40305237009756223,0.33603211864058663
267,0.40250873336855836,0.33607817607623136
268,0.4020842042403736,0.3359986758624765
269,0.4016026028299375,0.33602470305373927
270,0.4009103705012606,0.3361804656590088
271,0.4000377453436232,0.336717234264695
272,0.3985095101182742,0.3375042645998819
273,0.39802319683543624,0.33717144218428274
274,0.3975650210814943,0.3369634958718387
275,0.39577496888860847,0.3364589885266766
276,0.39477063279304586,0.3357404812376374
277,0.3942696981838757,0.33572250500745604
278,0.39342736613993995,0.33585820321696286
279,0.39308500794941065,0.3358430360037041
280,0.39252390922644514,0.335061718444363
281,0.39131440520976485,0.33501724381150433
282,0.3903128310299115,0.334480010383698
283,0.3887065913695314,0.33448544669160324
284,0.387074758538929,0.334782564562624
285,0.38664694196939375,0.334951628609036
286,0.38646573412283675,0.3349529145816057
287,0.3861322564388398,0.33499210586699946
288,0.3855666571448853,0.3346241476620513
289,0.3849606054248565,0.33473901615710805
290,0.38479838079302864,0.334747904276844
291,0.3842688425495002,0.3348169244853596
292,0.38366643531270056,0.3348425302007152
293,0.38225451469023214,0.3344506091335488
294,0.38114745695908514,0.3341761802472802
295,0.380785478692946,0.33407482145750467
296,0.38015309197617525,0.33354669335661286
297,0.3798503796578936,0.33384710162975506
298,0.37950115357001885,0.33372114278153076
299,0.3791827365145732,0.33395346160763184
300,0.37726611264581567,0.3330540040815073
301,0.3755153820631989,0.333091953386105
302,0.37420368172035307,0.33362501483145446
303,0.3737459945030471,0.3334691895688297
304,0.3733609129348486,0.33363596225302616
305,0.3725782196106596,0.33365168716737026
306,0.37192486952905623,0.33349844533374906
307,0.37163331573328406,0.3334961709773398
308,0.37147677735560564,0.333471602861395
309,0.37131865126762154,0.33347078517925915
310,0.3710364430628604,0.3336751769815714
311,0.36942939353355353,0.33302634134233433
312,0.3690924863695002,0.333011520377538
313,0.3688407998073232,0.3329560027588574
314,0.3685899265969907,0.3329394803349314
315,0.36655320937542113,0.33262455952804504
316,0.36505360642111195,0.3326911070323777
317,0.36482893257190885,0.3325636455771213
318,0.3645723138081687,0.33240695189372826
319,0.3632809362803257,0.33204564746870285
320,0.3615859218581491,0.33152907871861753
321,0.36050888008178156,0.3312258778033983
322,0.358903470692419,0.33014492471200907
323,0.35770973387955973,0.3300496479923405
324,0.35566503131441984,0.33003093322406446
325,0.35416312657925275,0.3292685831227423
326,0.35278025082346837,0.32849046892984424
327,0.35257473283936275,0.3283899072498052
328,0.3523478689019602,0.3283745624544482
329,0.35167097183903195,0.32841833190131414
330,0.350979273972484,0.32797620506888475
331,0.3503424847614899,0.32789430499984373
332,0.3485706182921039,0.32784564661796517
333,0.3480100684113082,0.328042710969162
334,0.34787217443227486,0.3280329677209208
335,0.3467915888047708,0.3276477637308749
336,0.3464254662156565,0.32782148539218053
337,0.34489376569527885,0.32861208692588495
338,0.34463356861156186,0.328594173950035
339,0.34422141242306337,0.3285949990632848
340,0.3437016116668852,0.3279443454055085
341,0.3435405006500204,0.3279156031708859
342,0.3428684613174598,0.3279216845578376
343,0.34266888480614915,0.327913745451658
344,0.3424231101199693,0.3279411646605852
345,0.3421597191097926,0.32792037634313687
346,0.34193579535038754,0.32800986958318257
347,0.3408507836852648,0.3278761346057423
348,0.3405776347038043,0.3278170802984291
349,0.33904328001720163,0.327285138788807
350,0.338903297755244,0.32725418386236577
351,0.3381493762035025,0.32666135977053573
352,0.33664637499977285,0.3267886253101478
353,0.3355122524185286,0.32670348439450525
354,0.3346994140182128,0.32661529004391776
355,0.3330941507052656,0.326172491220151
356,0.3328672326504379,0.3261762398664661
357,0.33267528805276,0.3261546967828657
358,0.33245014079914226,0.3261168283926578
359,0.331011669344923,0.32579163335081507
360,0.330189148013707,0.32551117041878874
361,0.3287246355260198,0.32592897840852636
362,0.3269932946292979,0.3254863237518725
363,0.32546784926844696,0.3264133945431921
364,0.325307380119406,0.3263077295953611
365,0.32358171064790187,0.3259152315955881
366,0.3234506265751171,0.3259140568798415
367,0.3233684151795117,0.32591123922346277
368,0.3219828497906084,0.32627620871586266
369,0.3203320220922187,0.32534214477377105
370,0.32022200685138436,0.3254169677691714
371,0.31984912434976753,0.32538077512965796
372,0.3186778902809895,0.3248267756789848
373,0.3185500497689271,0.32476546648895716
374,0.318381984147263,0.3248005420050749
375,0.31659642794730813,0.3248903453949025
376,0.3152371091042852,0.3255791654787405
377,0.31408874737828446,0.3260299090716999
378,0.31314813536080194,0.3251678035593056
379,0.3128651122315641,0.32516523014843896
380,0.31228967892150866,0.32554724237194327
381,0.31215970683904914,0.3255963472205933
382,0.31131295782286905,0.32525256545423
383,0.3100574411066874,0.3254231409089598
384,0.30941731677125944,0.3253288124689151
385,0.30933038707462124,0.32531195791104395
386,0.3080186758546235,0.32509646703849915
387,0.3078575239444624,0.3250823594093672
388,0.30737728650471463,0.32513929079330006
389,0.3062239549411054,0.32510722823285326
390,0.3050805912651934,0.32502136718662006
391,0.30500241166638115,0.3249992381063531
392,0.30345620678071333,0.3246757279736651
393,0.30186361560221703,0.3245318933459333
394,0.30099707972578926,0.3242257842922002
395,0.29989360130741716,0.32349758290771513
396,0.2987878975349157,0.3232684010641233
397,0.29860773673340896,0.3231968671852613
398,0.29808737759439813,0.3234817035617625
399,0.2979274829292676,0.3231699665190199
400,0.29760192497207566,0.32326675286425677
401,0.2963867435415135,0.32385461705008806
402,0.2950455354222537,0.3236306842722944
403,0.2949762603345982,0.32360901912112305
404,0.29360450251501163,0.32334675860416795
405,0.29264606729543646,0.3232244984522049
406,0.2913632699422824,0.323040136499571
407,0.28992463935417473,0.3236209508623208
408,0.28970157811151565,0.32342286869662484
409,0.28890313862025957,0.32334298794085425
410,0.2878948526420341,0.3228900162200001
411,0.2870295221157326,0.322931285965586
412,0.28679737939754446,0.32290436170072
413,0.2865344241995439,0.32268075890657116
414,0.2856341332914718,0.32251620640663037
415,0.2844684860634567,0.32225457527283197
416,0.2835606010392293,0.32228730801314437
417,0.2823565815603683,0.3218490946054122
418,0.2820845846285013,0.32193821733562594
419,0.28137811499545895,0.3219600241553538
420,0.2812504470602799,0.3220380728096618
421,0.28104305841560817,0.32181581054199204
422,0.2809789825087777,0.32180052546316895
423,0.2798927384106494,0.3217260624180097
424,0.2791239817089059,0.32154786690009907
425,0.2782357185388855,0.3214233201233253
426,0.278172780489428,0.3214126378946695
427,0.27725442260815186,0.3208509757156544
428,0.2771281682919378,0.3205862926454815
429,0.2757927369297158,0.32063904178911606
430,0.27477540042556675,0.32022233992754134
431,0.2735072871369356,0.31976493381518134
432,0.27261372783232096,0.3195222369857728
433,0.27164196679030156,0.32028556894732774
434,0.27080586052726785,0.3200693658457731
435,0.2697424827293627,0.320302103304323
436,0.26868336362946016,0.32040270698097817
437,0.26853201818276773,0.32021898387637593
438,0.2672467856160822,0.32050723104736195
439,0.26717716600641006,0.32049016129495667
440,0.26648927062402894,0.3205912701764734
441,0.2654510124087511,0.320298719659308
442,0.26437784746492116,0.32027095402785516
443,0.2635099488420287,0.32043892991469125
444,0.26261886888371894,0.3206822139170901
445,0.26153558356445944,0.3205682720192778
446,0.26116680970932454,0.32038649690562365
447,0.26110076448388553,0.3203849581965961
448,0.2597025823877496,0.32002852664186227
449,0.25833710582371067,0.3196561387997605
450,0.25819855780752915,0.3196559528963287
451,0.2572427613208585,0.31961236782325403
452,0.25622712880998827,0.31977181456689624
453,0.25611904060990476,0.3197699983358271
454,0.25505526248776716,0.32010143832807364
455,0.2548966292267556,0.32000313873491715
456,0.2547510335977644,0.32000764391935727
457,0.2534905400646402,0.31967273620758907
458,0.25315455635780715,0.3197454269433038
459,0.25207920152128893,0.3193963081982668
460,0.25103194902507214,0.31915166465896944
461,0.2504566365361451,0.3192818340431628
462,0.25041167209689985,0.31928088853891734
463,0.24894408833516432,0.3190044502087068
464,0.24784997321688304,0.3189084405111534
465,0.24668866763729322,0.3188092338480892
466,0.24525673892624242,0.3184824670932544
467,0.24412706789785601,0.31872940015175455
468,0.24304204614675942,0.31841911896694375
469,0.24248200735489803,0.3185443690741191
470,0.24166691043056246,0.3183189221050893
471,0.2409424955261045,0.318131321934037
472,0.23999419179126297,0.31819044937120544
473,0.23911587283542957,0.31780640226211604
474,0.23822231810478767,0.31783476116515996
475,0.2374539667198816,0.31781188718245773
476,0.23671536747275915,0.31773410452094564
477,0.2359567943364805,0.3174626832516728
478,0.23495105537936037,0.31733813426572527
479,0.23387747186851654,0.31755636897741013
480,0.23310463468771198,0.3174104611687727
481,0.23245368227771193,0.317391282253844
482,0.23177423042696377,0.3172538604128531
483,0.23082012536343602,0.31701488139421596
484,0.22995575371608426,0.3168887165476684
485,0.22924292861337986,0.3167053749452808
486,0.22838987005822078,0.31658607776589365
487,0.22770276071465498,0.31678472650137957
488,0.22681994884653287,0.3168095438615917
489,0.22591445616082834,0.3169160186773043
490,0.22547683861069925,0.3169135710769804
491,0.2247956909687037,0.31665185988549943
492,0.22419998924698295,0.3163773626770025
493,0.22353370886452664,0.3163176072994363
494,0.22298145343308942,0.31582033177755814
495,0.22240629745543813,0.31594503240360705
496,0.2214690460197728,0.31585275970576454
497,0.2207731473177181,0.3167851423693535
498,0.22032824823653738,0.31687922894482135
499,0.21971160345245738,0.31658608721319464
500,0.21879055389689311,0.3166658113935127
501,0.21801505884060748,0.3166469394730572
502,0.2173681895553428,0.31672321352032246
503,0.21644408855938096,0.31711282107086425
504,0.21589076179082523,0.31690265334972195
505,0.21528555313468217,0.31691351828712155
506,0.2147871319602988,0.31700754407723875
507,0.21368960106167165,0.3168488380431254
508,0.21317980267988448,0.3166143342749718
509,0.21253703294384227,0.3165127735364644
510,0.21188183414418263,0.3165945295482914
511,0.21111471093914416,0.3163780625078724
512,0.21023847784653993,0.3161654698035478
513,0.2098429565031623,0.3159441497899213
514,0.20936945717014452,0.31590433099109205
515,0.2083986325114143,0.3157232165387082
516,0.2075380098506774,0.3156966518501671
517,0.20685749794140346,0.31549662746524315
518,0.20607417605929781,0.3154329652265514
519,0.2053469813039435,0.31507732200486205
520,0.20485385003329296,0.31484349837910824
521,0.20425930423663152,0.3148101716588334
522,0.20355134546715783,0.31451551954434753
523,0.2025757802109288,0.31440500521343806
524,0.20187412666315602,0.31434712713256086
525,0.20101142059497706,0.31434144570119893
526,0.2003662188297496,0.31446317268175517
527,0.2001198652040294,0.31454719227481054
528,0.19941465095440108,0.31458918946800296
529,0.1986456382283852,0.3146609591655967
530,0.19805370322691157,0.3147481647678342
531,0.19709192836298728,0.3146905829224265
532,0.19642014580636274,0.3144113471369704
533,0.1959785690610397,0.3144778650562221
534,0.1952745447724115,0.31415771122350455
535,0.19450973001797914,0.3139507447529677
536,0.19389821168098695,0.31403882066767197
537,0.19347437704447176,0.3139274123665183
538,0.1929806991672277,0.31402898505810495
539,0.19220111948597715,0.3142881255578428
540,0.19164620147329745,0.314288317318199
541,0.19146090700503265,0.3143096135407772
542,0.19107814400045675,0.3143671436486966
543,0.1905862476832948,0.3143285108080455
544,0.18997505331500886,0.31483860637267774
545,0.18939822816779647,0.3148443173256529
546,0.1890197939462784,0.31474209147596394
547,0.18888796626946816,0.31474038506840313
548,0.18866925195712583,0.3145793833571307
549,0.18799962291867875,0.31454010493672296
550,0.18742045993284095,0.31416644206449257
551,0.18704977942278037,0.31427406545317577
552,0.1864465794530134,0.3144369668646368
553,0.1859517060798278,0.314678790972891
554,0.1853074703181266,0.3150460337400765
555,0.18491901279090625,0.3150323725768684
556,0.18456925377455333,0.31525986922993243
557,0.18420006288929283,0.31547026347376267
558,0.18402421842956102,0.31549207854987255
559,0.1834658691292062,0.3158799953804872
560,0.1828845334575247,0.31600406555304417
561,0.1822751860889264,0.31571434567306605
562,0.1818642849685837,0.31559531181300976
563,0.18138491245227972,0.3159977131704208
564,0.18097243103722183,0.31595389602350843
565,0.1804167937414352,0.3156235802443572
566,0.17994376062440154,0.31555651458820366
567,0.17951064877151432,0.31547942945038876
568,0.17887593897806967,0.3153439771109732
569,0.17839587601220236,0.3152930407801379
570,0.17786483701256875,0.3153557486110552
571,0.17722277867364591,0.3162277126549053
572,0.1769144447701794,0.3162050055932466
573,0.17638499278686395,0.3166942149201416
574,0.17580400456455617,0.316803319032432
575,0.1757427960923277,0.3168018245120765
576,0.1752629461527622,0.3171423184254558
577,0.17469482212756804,0.3173691120064769
578,0.17408930145740795,0.31709870132387424
579,0.17342244447343058,0.3170049613904889
580,0.17290391866694063,0.3176127669889926
581,0.17251942409525514,0.3174083142016983
582,0.17206276204402035,0.317043482702856
583,0.17182663973962944,0.3171609286176168
584,0.17146781933714736,0.3169366153313976
585,0.17077674540957072,0.3171930610787425
586,0.1703405246262813,0.3167612367264403
587,0.16987338657757098,0.3168789043323796
