106,0.6668567272611099,0.5225600013804862
107,0.6673301178707831,0.5229559506514319
108,0.6674451244656854,0.5234431486523321
109,0.6674864243649812,0.523931192131002
110,0.6672092658168687,0.5224208890749127
111,0.6667502619077306,0.522167492559325
112,0.6680147244187165,0.5230523614009546
113,0.6671060868635573,0.5224039485152124
114,0.6670664948052457,0.5223660428144249
115,0.6671004119559965,0.5226914395668503
116,0.6677868971953284,0.5219761570586512
117,0.6675468794235382,0.5219333757502465
118,0.6673142518563896,0.521495224712979
119,0.6674978481309529,0.5208658816640218
120,0.6675617652330004,0.5205216118543587
121,0.6675711666189875,0.5201627229451984
122,0.6679117048132629,0.5200395247638865
123,0.6680992289198522,0.520272957320253
124,0.6681639843406377,0.5201743368359342
125,0.668535324650017,0.5199338308514537
126,0.6688887647057098,0.5205434907548578
127,0.6696277082487431,0.5205817808589585
128,0.670174844285954,0.5201566531367475
129,0.6697358224618474,0.519901426722853
130,0.6688163819701712,0.519233391861803
131,0.6691179614565284,0.5194439136765355
132,0.6689994740064089,0.5194324912683776
133,0.6693369577826224,0.5191144844069565
134,0.6692209142419374,0.519226176880121
135,0.6690272160040673,0.5189983801411479
136,0.6689451982799577,0.5189072512786259
137,0.6691619808487725,0.519014457583847
138,0.6696936310799498,0.5190454076720609
139,0.6690859268870427,0.5190841687807548
140,0.6690203741721018,0.5186125125601747
141,0.6678536577167326,0.5175699125975554
142,0.6679704460526236,0.5178888476609055
143,0.6677504482528372,0.5168253265380859
144,0.6675973553703693,0.5165496438420556
145,0.6672257223013117,0.5168261237889187
146,0.6671523797907425,0.5166758351110672
147,0.6668367524614028,0.5157976678055612
148,0.6670167214283601,0.5157383076247956
149,0.6674239738684941,0.5165814594615987
150,0.6670902924761967,0.5167100962630801
151,0.6668423794371869,0.5165842929798157
152,0.6672677566562253,0.5165083017913202
153,0.6671436668168583,0.5174842891098034
154,0.6674841505270217,0.5172076251572528
155,0.6681128524144662,0.5172860860242698
156,0.6677847854591936,0.5167810935542643
157,0.6680199205578239,0.5165521692438767
158,0.6684362886670889,0.5168673266491446
159,0.668592834522566,0.5164553166738648
160,0.6683960284486182,0.5165279003870771
161,0.6685285405774649,0.5164183114692421
162,0.6688978325258703,0.5171577677829248
163,0.668168827675229,0.5172216848735015
164,0.6679075036809222,0.5175307933454589
165,0.6682189449715282,0.5172311342181289
166,0.6686801652066741,0.5172541322737684
167,0.6691424527818125,0.5173401641177497
168,0.6696410130605372,0.5175255361465168
169,0.669615582490707,0.5178730208718375
170,0.6690774299927523,0.5182177706934933
171,0.6690161149194285,0.518040215382695
172,0.669215694619435,0.51759256491155
173,0.6695838382348673,0.5175489976875158
174,0.6694004561199429,0.5173022693995781
175,0.6694837796029541,0.5173403808989079
176,0.6697207182287022,0.5175526180910202
177,0.6691910231120489,0.51728718268463
178,0.6693931551634794,0.5176709627223778
179,0.6690515654294696,0.5173518587608863
180,0.6686635176943115,0.5171343549594842
181,0.6687706066879424,0.5171139008220563
182,0.6681859629927706,0.5168520665140195
183,0.6685218379731316,0.5164463270600165
184,0.6685474130775895,0.5166482413707987
185,0.6677776735146841,0.5172384824604596
186,0.6675938175960486,0.5167740402310523
187,0.6668433974763538,0.5169692271633594
188,0.6668074840630561,0.517268954110546
189,0.6671720035215152,0.5176268286131418
190,0.6674269209507275,0.5171563567937166
191,0.6677765846837647,0.5171155956026736
192,0.6675705302675472,0.517174050700032
193,0.6676579921127392,0.517321323053869
194,0.6677706536879667,0.5169438836673653
195,0.6675209207704035,0.5165968699668954
196,0.6676926036513242,0.516064658344337
197,0.667592047295593,0.5158826613794204
