109,0.48399767620917183,0.3476394610149774
110,0.48329917432113983,0.3468204316223892
111,0.4823765699894186,0.3467983534036836
112,0.481801652450786,0.34689213252617135
113,0.48089966091198094,0.346511203948338
114,0.48035100732115527,0.3464388610811111
115,0.47969071903988103,0.34680082007356844
116,0.4785741546803534,0.3467205296289667
117,0.4779551954414278,0.3459941545890426
118,0.47722863195893356,0.34549588883520516
119,0.4767317881274172,0.34536526213268165
120,0.476024197268243,0.3445151002448931
121,0.47554785596467225,0.3450780661123434
122,0.47497090287494176,0.34460331037577235
123,0.4744403660806029,0.34459698100006925
124,0.4738972858393956,0.34498695780878896
125,0.473423542010857,0.34470684354261105
126,0.472945166671837,0.3451215560081419
127,0.4723495492491581,0.34466429868809484
128,0.4717552010948769,0.34400074651900053
129,0.47125156413307273,0.34387906496411924
130,0.4705491633070362,0.3431964782065213
131,0.47008006337049113,0.342870543798404
132,0.4695436593563126,0.34211018742971466
133,0.4687624958198461,0.34163969961341867
134,0.46802500427036825,0.34167691304685527
135,0.46759588878137726,0.3418653120372591
136,0.4667789973563845,0.34176511320127134
137,0.46634738940152975,0.3415794008449645
138,0.4658013008036744,0.34121910752112994
139,0.46527988349087757,0.3411604824569046
140,0.46482056978233743,0.34157292419376095
141,0.46424306434543766,0.3406713549576038
142,0.46354675002386203,0.3400002008109211
143,0.46304052894353226,0.339621997416005
144,0.46252978037226805,0.3392065811209719
145,0.46215986469315967,0.3393864323112769
146,0.4614748071642019,0.33923089385373784
147,0.460799496632442,0.33883242986218937
148,0.46021948703981613,0.3386957504522786
149,0.4596846388500966,0.33840455369996253
150,0.4589400980370301,0.3377561602294924
151,0.4584473041276823,0.33783788110408086
152,0.45770053787141335,0.33749820474882447
153,0.45705980215729897,0.3370594175798088
154,0.4565910756144795,0.3368128100746644
155,0.45603623235379886,0.3365249041709838
156,0.4554945078227743,0.3364291067560236
157,0.45508457613861875,0.33569295263821186
158,0.4546289930254214,0.3357332558810408
159,0.454204704812793,0.33614983306787927
160,0.4534232887139378,0.33529210166477597
161,0.45291863351363987,0.33553936433829024
162,0.4525356324009781,0.33550242177497186
163,0.4521183840478617,0.3353447667329466
164,0.45155022316837806,0.3346915755577198
165,0.45115315989175364,0.3342895388471791
166,0.4503778061425719,0.3334970259858055
167,0.45000077077066525,0.333388562031483
168,0.4493507439404726,0.3327789309136307
169,0.4489358346307453,0.33257177676461874
170,0.4484878823601301,0.3321695297706294
171,0.4479560749519212,0.3320521338951338
172,0.4472204813577967,0.331656534645484
173,0.4467866569480384,0.33148117044109554
174,0.44642638656996436,0.3310597375956414
175,0.4460354015343732,0.3302556158153579
176,0.4456266823379932,0.33016065982657455
177,0.4449745678695744,0.33009025262009406
178,0.44440862243486484,0.32947033575300577
179,0.44410233833189827,0.3290063437769622
180,0.44377569578086645,0.32924688276972275
181,0.44326632642579034,0.32848083388446453
182,0.4428387337896219,0.32820744897400944
183,0.44252500298213915,0.32861367959943977
184,0.4420049809096476,0.3281614384811242
185,0.44160159743651656,0.3277905951552768
186,0.44132446592054003,0.3276431984639129
187,0.44086441476698796,0.32719099074933067
188,0.4403886312356823,0.32679244498020693
189,0.4399096328929977,0.3262258116922274
190,0.43955452655010774,0.3258951745678523
191,0.4391251258018895,0.32576637396749014
192,0.4384980383129071,0.32553470620858554
193,0.4380588502144432,0.32545354715185065
194,0.4377738313253796,0.3256993041377172
195,0.437386620268009,0.3256237833515017
196,0.4370462021113206,0.3255834292222993
197,0.436592466392961,0.3252724129183671
198,0.4361504586265121,0.3247057474215168
199,0.4357394501462877,0.3239109898469185
200,0.43545461764573584,0.3241212922751526
201,0.43495242426361713,0.32393687503978646
202,0.43463550968601466,0.3236733557553129
203,0.43420214038187005,0.32308429467206784
204,0.4339229684278894,0.3228362464760756
205,0.43364916766816536,0.3231966595771723
206,0.43327686794447046,0.3226862257730548
207,0.43288935537224654,0.3223457243792033
208,0.43262935144973447,0.3221270254068838
209,0.4322657168590959,0.32251921698396374
210,0.4316510281801591,0.3226697909543355
211,0.4313007947695432,0.32263140774749577
212,0.43088542966597826,0.3218404476588001
213,0.43049404202509406,0.32162103730112834
214,0.4300244195442896,0.3213849298785049
215,0.42972254190896403,0.32118001001668606
216,0.4293873278141717,0.32143232103766145
217,0.4288715134989505,0.32170532133050833
218,0.42842965934499766,0.32145549072276197
219,0.42808268677788197,0.32146287080139263
220,0.4276878023054643,0.32097038971225217
221,0.42736690437950814,0.3214200751215335
222,0.42693117618754145,0.3211732666688609
223,0.4264664391163456,0.3206371652434573
224,0.4261399541050399,0.32044503633426785
225,0.42578536445733445,0.3203581260340156
226,0.42548290948092976,0.3202719426725964
227,0.42514368574099204,0.3200013745178141
228,0.4247947954072303,0.31964049814332607
229,0.42451761105320285,0.31998909604296344
230,0.4241422355708117,0.31939955161852474
231,0.4236892932920883,0.31904459613187863
232,0.4234205465793792,0.318934081179494
233,0.4231326115009407,0.31891012948760006
234,0.4227345802782657,0.31894523472262165
235,0.4224438480897856,0.31874810469013803
236,0.42196654128103195,0.3185264020822072
237,0.4216880115434338,0.3185833795478059
238,0.4213027407570842,0.3191744034919678
239,0.42104657174175053,0.3187995230450719
240,0.42072731610030945,0.31862746368836303
241,0.42046773987226227,0.31887857610640513
242,0.42015185524680043,0.3189603577704206
243,0.41978407231705117,0.31900768711913186
244,0.4195124266895431,0.3186305692628538
245,0.419241867738443,0.3190670105820415
246,0.4188491835248338,0.31847456344765585
247,0.4185386296318401,0.3178827377170128
248,0.41820066407653284,0.3176085772720827
249,0.41776343193008264,0.31816621062551503
250,0.4173532450893594,0.31789753561976103
251,0.41691209336523366,0.3181821485839825
252,0.41657631931130923,0.3182841515162894
253,0.4162239756448549,0.3186911212071334
254,0.41592424049629334,0.3182796318056974
255,0.4155815685335294,0.3177877255006925
256,0.4152742367035149,0.3175425569285426
257,0.41498676761943465,0.31791858029799547
258,0.41469805110694735,0.3177022298176805
259,0.414440200490803,0.3173423746856389
260,0.4141561388262212,0.3173029404265343
261,0.4138319579564816,0.3171036276750621
262,0.4135809092242211,0.316824195155152
263,0.41325050096776916,0.3172356400576889
264,0.41294663463967357,0.31735685443623857
265,0.4125557959974364,0.31659289031113313
266,0.4122169015151801,0.31643671851229327
267,0.4119811380595082,0.31620364017770614
268,0.41172240195970794,0.3163654616571287
269,0.4114022937178693,0.31652199711823414
270,0.41109299363209006,0.3164144981057415
271,0.4108240109821232,0.31607870488982337
272,0.4106041175939535,0.31604698849217866
273,0.4102615264364202,0.31608503641896235
274,0.4100416304800585,0.316213160136126
275,0.4097388569032093,0.31598344476346796
276,0.4094914164656819,0.3159362747618385
277,0.4092502481988973,0.31583980381306187
278,0.40894834570224037,0.31580316612996234
279,0.408648856146914,0.3163753512281411
280,0.4083004729376873,0.31613092352408595
281,0.408072791281226,0.3160616418469375
282,0.40779796056834444,0.3159463186740415
283,0.40747755989132356,0.3162857187567161
284,0.4071996146181069,0.31608847119656364
285,0.4069247948682139,0.3160649078201767
286,0.40666490908867947,0.31588110906065847
287,0.40634512751184426,0.3157339044966023
288,0.4060099214317782,0.3154780875475855
289,0.40575984613655147,0.31526078280480285
290,0.4054482369549156,0.3152040819475255
291,0.40513146135282985,0.31526913622731684
292,0.40482971194459666,0.3150590061895983
293,0.40459871959055477,0.31483828450408274
294,0.4043128380149398,0.3153153681341319
295,0.4039849955559336,0.3151111102672441
296,0.403758557570448,0.3146974788815888
297,0.40355968301681894,0.3148032846391796
298,0.40327053358365095,0.31468311178300296
299,0.40265619753527115,0.3147770511962216
300,0.4023775963172312,0.31458086236367855
301,0.40207035397007856,0.31432056598419333
302,0.4018248153207097,0.31383521394164254
303,0.40158700654170626,0.31414981665437663
304,0.40132171173436176,0.3139643644163397
305,0.401014055289647,0.3140735563826565
306,0.40081259373479217,0.31376245754004134
307,0.40042738619291435,0.3134996931462839
308,0.4001941204916765,0.31345531099142904
309,0.399798587411786,0.3136706322279115
310,0.399408631897089,0.3130840372144708
311,0.3991433984719501,0.3130275121312509
312,0.39886856314399544,0.3127787041791898
313,0.3984871587988241,0.31254104609884925
314,0.3980848778642133,0.31234070678579123
315,0.39784577103826907,0.3121855268336234
316,0.3975680933209651,0.3117133019672082
317,0.3972531504443139,0.31173715422453385
318,0.396921807990319,0.31161620199001094
319,0.39664291476482494,0.31150286178760345
320,0.3963478592309752,0.31138341771632666
321,0.3960829300558405,0.3116387917225473
322,0.3956818866294197,0.3117330303908139
323,0.3954322234573324,0.31177637041292466
324,0.3951544126406189,0.31190781694304315
325,0.39489026010352835,0.3119812592813979
326,0.39459932242461965,0.3119943311128391
327,0.39433286807249984,0.31221604857073953
328,0.394037998274372,0.3122927986718123
329,0.3938205104452301,0.31276582598129854
330,0.39329351400259455,0.3122612063302103
331,0.39300865908778454,0.3120613566332529
332,0.39274553405979984,0.312150736839118
333,0.3923901817159716,0.3120015695699906
334,0.39214423504514306,0.31180822524694357
335,0.3918592017046461,0.3117093010242389
336,0.391599319723467,0.3114647777761809
337,0.3913419594046231,0.3115093961321184
338,0.3910535331899234,0.3113289875772267
339,0.3906841756089772,0.31111896105081555
340,0.390447167419221,0.3111826709524007
341,0.3902374974463653,0.3110333419364562
342,0.38994749074286333,0.311280074396884
343,0.3897448264650414,0.3110474748949945
344,0.3895156260796135,0.311282439441377
345,0.3892800668330428,0.31125023046032396
346,0.3890498116996313,0.31118883688869176
347,0.3888412604914338,0.3108809411779443
348,0.38856823527939377,0.31088285306655866
349,0.3881479385675352,0.3109005006550911
350,0.3879191719198661,0.31068064829823605
351,0.38770271844585097,0.31103400911573403
352,0.3874655604200015,0.3111802348710323
353,0.3872371296079656,0.31165813713198665
354,0.38696106420907217,0.311600141828439
355,0.3866998814092487,0.31142109577357896
356,0.3864382621572342,0.3110302246671645
357,0.3860415632722536,0.31076732376079363
358,0.385754945206584,0.3111987197366981
359,0.3852393248184699,0.3114058211028235
360,0.3850280650394405,0.3113906185767674
361,0.3847947592330406,0.3111709004029051
362,0.3845729316537834,0.3112606241591527
363,0.38433570250889837,0.3113677542579194
364,0.3841536041090318,0.31155738668952193
365,0.3839633030582454,0.31196521271062355
366,0.3837277198331043,0.31229218206082926
367,0.38350844474829227,0.3121344147923782
368,0.3832407467047124,0.31179993468295086
369,0.3827707010031546,0.3115423287020338
370,0.38253225505240956,0.3111423823788486
371,0.3822644648638704,0.3108939508981125
372,0.3820144990027452,0.3110981763383923
373,0.3817338313865421,0.3111470086421465
374,0.3815147948944666,0.3107596578082637
375,0.381276019777057,0.31085986835601576
376,0.38102949684167875,0.31066182203599607
377,0.380825995645985,0.3107746612284619
378,0.38028885958695147,0.3108789201189816
379,0.3800648637581793,0.3104535597457849
380,0.3798543185470354,0.3106345099272259
381,0.3796234519131078,0.31040299174596414
382,0.3793960948345297,0.3103569360611877
383,0.3791283386140502,0.31001059258887503
384,0.37892835895052257,0.3104223808907467
385,0.37866886365559255,0.3101911136091225
386,0.37842847619923453,0.30995227833995914
387,0.3781719172380009,0.3101179253274272
388,0.37783091197375546,0.31020022034037015
389,0.37761279294924,0.31003701666273537
390,0.3773291588051128,0.31012344463585956
391,0.3770636113614927,0.3104526423621244
392,0.3768100785819767,0.3107818151927395
393,0.3765868834935029,0.31052507115168354
394,0.3762330334228149,0.3108003980848275
395,0.37599751768969236,0.31079022119540806
396,0.3757685553209514,0.3109102471850099
397,0.37560377121319044,0.31111747723556
398,0.37515245206563747,0.31089982636413566
399,0.37490799722883755,0.3108800321353485
400,0.37468306191964684,0.31078883200034885
401,0.3744250935397996,0.3107300809028235
402,0.37420972991283447,0.3104756565645816
403,0.3739921141295375,0.31112470032948064
404,0.3737706605418807,0.31096064153818137
405,0.373535721043987,0.3111953959758872
406,0.3733298434406573,0.31139648959240473
407,0.37310463258574683,0.3110536572785708
408,0.3728442027861327,0.31115710839179844
409,0.37258913178980707,0.31091888282665947
410,0.3723628787142958,0.3107847048694129
411,0.3721649199769908,0.31104930145102666
412,0.3719608912260601,0.31119179961011284
413,0.3717087463532148,0.3109841173172541
414,0.37149742514933365,0.3109023721777157
415,0.37122503643510035,0.3107597799190103
416,0.37096321081950956,0.3108381702922422
417,0.37060842035700897,0.3109303244149224
418,0.37005970368730035,0.3107366146827286
419,0.36981210802856046,0.3108158800968025
420,0.36963197488537564,0.31099627433217675
421,0.3693543326481263,0.31091254670773966
422,0.369111295012778,0.3108677911766335
423,0.36885189504025195,0.31072209202568446
424,0.36862503778922806,0.31032021914073116
425,0.36834358064445705,0.31010421289286344
426,0.36814847541113155,0.31022751493128403
427,0.3679051984452473,0.3104152359691961
428,0.36755142148197306,0.31022524736914586
429,0.3673634929064311,0.3102185250151908
430,0.36714126924710283,0.3101657537494959
431,0.3669514397234593,0.31000814895915346
432,0.3666232495639122,0.3098467386980475
433,0.36640939780083737,0.30977931605647
434,0.3661734681463676,0.3100210534975265
435,0.36595013188537245,0.31013097713127086
436,0.3657164446337676,0.3094097961114175
437,0.36549303503039526,0.30935048847081903
438,0.3649336829686361,0.30902166247903334
439,0.3647187413173697,0.30927784912694944
440,0.3645168639119127,0.30920725262275106
441,0.36429996504663115,0.3088134543816871
442,0.3640574065226058,0.30897941914676647
443,0.36384110174216316,0.3089744892702319
444,0.36366583272576336,0.3091118825916339
445,0.3634216896119305,0.3088771550442062
446,0.3631992911053712,0.3093287445648881
447,0.36304427153059293,0.3092214008604011
448,0.36282502193590366,0.30942285815206705
449,0.36250914068518325,0.3089517302013806
450,0.362307654054579,0.3091617714496722
451,0.3621299021029531,0.30907503663354374
452,0.3619599331403828,0.30918581947237905
453,0.3616481614389058,0.30942527398159086
454,0.36144479144007025,0.3096187634046172
455,0.3611706092610128,0.3094445502489758
456,0.361005992894863,0.30984618814983234
457,0.3607743460609411,0.3097600431705844
458,0.36056657034770767,0.3095629090733321
459,0.3603983545410567,0.3095657501818116
460,0.3599721316580992,0.30916476017361727
461,0.35975995193220645,0.3091908853135232
462,0.3595718783320761,0.3088052650333564
463,0.35937779177333634,0.3093069383271157
464,0.3591574871990259,0.3094495307574401
465,0.35892819360934236,0.30959373454746447
466,0.35872758269398,0.3094085787684423
467,0.3585098022343738,0.3096732849875016
468,0.3580679628336399,0.30964216332372224
469,0.3578721748581974,0.30959881450804166
470,0.3577075879583851,0.30989630038308724
471,0.357499895257311,0.30970456456249357
472,0.35730003054389137,0.3098897993458702
473,0.35711013273980763,0.30999090311436384
474,0.35690418277773867,0.31016556047980604
475,0.3567107727849908,0.3101136443272993
476,0.3565340521261086,0.3098757032084473
477,0.356234243876935,0.30975813082308407
478,0.35604998823104816,0.3097592362157072
479,0.3558329023898899,0.309958274379089
480,0.35555154704237396,0.3097278183652343
481,0.35538911570691245,0.30984626814889643
482,0.3549837299434126,0.3101643546715908
483,0.3547757767466948,0.3100430103997711
484,0.3545682226936613,0.3100331307427251
485,0.3543482169482304,0.31030581951397984
486,0.3540332485448491,0.31024881837952123
487,0.353607516379054,0.3101450177787539
488,0.35340306124064164,0.3104992587572272
489,0.3530571623707653,0.31020935356473295
490,0.3528496775373922,0.3098594905534232
491,0.35265271766879014,0.309588247556881
492,0.3524566096505895,0.30955027569022225
493,0.35222933215883706,0.3093542630892222
494,0.3520244321789848,0.3093947517305826
495,0.35154321391094273,0.30970383209922764
496,0.35130774028364625,0.31002925958999983
497,0.3510909118684961,0.3097231577341767
498,0.3509053062302679,0.30999522986707384
499,0.3507126881147604,0.30980182781871657
500,0.3503242452524401,0.31012671288758986
501,0.3499391745367508,0.31002742293528823
502,0.34969667837630225,0.31020723631857494
503,0.349547108710733,0.3103301598275403
504,0.34937569790707296,0.31038795178817563
505,0.34920782136300954,0.3102057420509371
506,0.34898193504603114,0.31039172224341605
507,0.3488217855439066,0.3102498981470983
508,0.3486465169781561,0.310034741732337
509,0.3484423873300191,0.31005521369806904
510,0.34824557622925867,0.3098459685266576
511,0.3480732768388726,0.3104148401494531
512,0.3478286590460121,0.31006232333585776
