88,0.48206895510063075,0.5947224968659822
89,0.4772027580646023,0.5940700081627607
90,0.47543956409195404,0.593815320601468
91,0.47305769840859696,0.5939120522642957
92,0.46853890941614673,0.593492364367059
93,0.4677291129482585,0.5932212979386446
94,0.4639896937127069,0.5920754091717279
95,0.4624007303714066,0.5921025137463299
96,0.46041032533908954,0.5924463862652773
97,0.45883114040090567,0.5918369881128636
98,0.4563655520683243,0.5923441150414059
99,0.45388315360535497,0.5921474954708559
100,0.45189545240039025,0.5909432714957016
101,0.449466949831307,0.5912808706920393
102,0.4483423743074926,0.5908625545897822
103,0.4461244605092168,0.5920636569721323
104,0.444795056337747,0.5920684241947849
105,0.4432789444345404,0.5922992513451907
106,0.44170087978054123,0.5922712443973864
107,0.44049597918089023,0.591973044216332
108,0.43828429611474035,0.5911238820313915
109,0.43659934935358824,0.590848298893563
110,0.43547734895049683,0.5913937336107163
111,0.43425013062939793,0.590987687258431
112,0.43263971831887266,0.591498375168952
113,0.43113790659789203,0.5921163586667025
114,0.4302267204136684,0.5924039403598537
115,0.42911966613187996,0.5925721732319728
116,0.42797675439237814,0.5926456994979151
117,0.423803909231432,0.5924343502528899
118,0.4222297338756066,0.5921243877190641
119,0.42048521353093826,0.5912986037688432
120,0.4174244593196641,0.5904910456642422
121,0.41646895332148554,0.590532598634611
122,0.41449464274447456,0.5900501203289257
123,0.41366295967200833,0.5902963255211703
124,0.4111799777135807,0.5902353436311457
125,0.4094914324934871,0.589626794474911
126,0.40775962870730703,0.5890630803018527
127,0.40682430150150906,0.5880302677433882
128,0.40450936890513195,0.5872858542389938
129,0.40437822056786343,0.5872644197665697
130,0.4014029918220779,0.5858755806256583
131,0.40035713344733986,0.5861200658112247
132,0.3996484836443872,0.5858512469578468
133,0.39882444239012177,0.5864850186004332
134,0.39549472050860707,0.5860404309860314
135,0.3939232052224187,0.586191032266007
136,0.3918298779659684,0.5863070898012995
137,0.38998188320509763,0.5859280301413795
138,0.38857600972935136,0.5860207321020424
139,0.38571869288417726,0.5859797353641198
140,0.38283749752486024,0.5859755489403563
141,0.38154233555606326,0.5869554382139827
142,0.3789860778861668,0.586449307759812
143,0.37733491431966065,0.5866139039447432
144,0.3749866691441169,0.5871615793126101
145,0.3741356648475403,0.5874471955120654
146,0.3712099427959095,0.5871296465650517
147,0.37053971642118516,0.5871126170816326
148,0.3686522184026159,0.5869717729840276
149,0.3669756169913492,0.5869876316756103
150,0.36455786910391014,0.5869047313068365
151,0.36181138243229033,0.5865128032805614
152,0.3611505291730652,0.58653363733407
153,0.35895821344071505,0.5863493525167137
154,0.35785541717245906,0.5866496700248466
155,0.35549535806457916,0.5859705729074284
156,0.3526309597564691,0.5851217172937627
157,0.3511183745253946,0.5838082467894057
158,0.34855734179832726,0.5841643310661084
159,0.3474825892471867,0.5838284713476276
160,0.3452206978362103,0.5834708105652856
161,0.3445499110745995,0.5833520988979727
162,0.3429656839563153,0.5811806133034101
163,0.3424888976629443,0.5811059617479957
164,0.34060638650687775,0.5810088503323071
165,0.3396977218118588,0.5809497419972223
166,0.3381541432693165,0.5806092562090248
167,0.33589317762619536,0.5798827190807514
168,0.3338563666663519,0.5798249924661812
169,0.332997025582798,0.5797772682802188
170,0.33234727887903953,0.5794873155536806
171,0.3301110303485818,0.5799231280656367
172,0.32854705420302915,0.58040383856578
173,0.32709780233695135,0.5810050248220237
174,0.326272628415953,0.5814342379558363
175,0.32426557377068577,0.5824159633123933
176,0.3227846848988173,0.5820530114353909
177,0.32134748396782137,0.5818800622156736
178,0.32049639331733903,0.5825320773383664
179,0.31856250790755475,0.5830760333228829
180,0.31693752546837073,0.5829094164859794
181,0.3149798239750115,0.5819842158715186
182,0.3134194878469857,0.5805575106486467
183,0.3128254753695425,0.5804463300791862
184,0.31038445513926693,0.5799388283496529
185,0.30881242271515863,0.5800436610433951
186,0.30722633416048634,0.5800919351962185
187,0.30542780060116037,0.5799437959668576
188,0.3032521247250303,0.5795148715268216
189,0.3027347437173125,0.5791164277211315
190,0.30258159420716424,0.5791071303294543
191,0.30193602806461484,0.5792783454369603
192,0.29970961427737697,0.5797628245659934
193,0.2975582347243689,0.5791503653718894
194,0.29557668061801484,0.5786423828857908
195,0.29352527656832167,0.5787215555487654
196,0.292315115495954,0.5785056601770434
197,0.2891230255997811,0.5787734956927085
198,0.28864705124974194,0.5787220937413531
199,0.28689093887749123,0.5787788550046061
200,0.28513755923288403,0.5782321108586506
201,0.2835305135738478,0.577854951484064
202,0.28244922303450365,0.5778992253431018
203,0.28177734908457,0.5779092705160124
204,0.28078531526176176,0.577496717949559
205,0.2803018701374511,0.5772606950719734
206,0.2781834403893103,0.5771351894370806
207,0.2769282458371949,0.5776886324479549
208,0.27656099055826777,0.5775605202673266
209,0.2747344239811045,0.5777790869766471
210,0.27297340760084926,0.5768714483156803
211,0.2711967381491796,0.5768923965036099
212,0.27043741055550935,0.5768850625020131
213,0.2693815590226507,0.5773340284004185
214,0.2679217607187415,0.5768549634673314
215,0.26607181596100504,0.5779303643196412
216,0.2654036134248547,0.5786942176075259
217,0.2652898570566228,0.5786810554976921
218,0.26443245347965255,0.5788186241183076
219,0.26339929137926416,0.5781480740120569
220,0.26258135574650276,0.5784903364886346
221,0.26100527064030776,0.5788061229229163
222,0.2591811950000595,0.5784868640686098
223,0.25888305158092495,0.5784639583895398
224,0.2576400234122728,0.5787593765550584
225,0.25726580574254965,0.5791680237949511
226,0.25697910960811615,0.5790367461961224
227,0.25667614231969765,0.5790791963813419
228,0.25571608381557254,0.5778153768953762
229,0.2539697411436579,0.5775801813237039
230,0.25277997580405054,0.5777192111567273
231,0.2515554181232234,0.5785665291011853
232,0.2504903655391641,0.578548823802003
233,0.2500783312845133,0.5779125852350021
234,0.249639663008765,0.5784098008905812
235,0.2487045060026909,0.5795010749659121
236,0.2480111969138085,0.5791646601120055
237,0.24758541145388777,0.5794526850961335
238,0.24714349778819153,0.5792335541953321
239,0.24642532229252231,0.5795065339666722
240,0.24519277520301974,0.5794041605310609
241,0.2434038102242668,0.5793021092910138
242,0.24318939004573198,0.5796137656986303
243,0.2416650625936521,0.5801895523692142
244,0.2404514480402879,0.5800380180247607
245,0.24000876990915262,0.5799975431411483
246,0.23892128364864595,0.5801211146474917
247,0.23794956289945252,0.5800270529916369
248,0.23752144716661044,0.58028893876677
249,0.23726160531209517,0.580153326194698
250,0.23633724235972328,0.5800997996348383
251,0.23534524306698817,0.5800682481083935
252,0.23380795913508037,0.5802755334024646
253,0.23337240056519357,0.5806997390091518
254,0.23238726368777288,0.5805719447273922
255,0.23124646660041312,0.5810142071516766
256,0.23028032026149328,0.5811757696964728
257,0.22912736336288586,0.5804008312606912
258,0.2277589832687727,0.5807381564189821
259,0.22665313074164725,0.580577181455168
260,0.225604324502586,0.5808205526495448
261,0.2245921158843709,0.581322899376962
262,0.22403422111006083,0.5809209149666804
263,0.22367075995943508,0.5804728640274736
264,0.22330866242799685,0.5806432354644877
